stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:18:40,2017-11-28 11:19:20,http,10.63.120.70,443,10.64.105.100,1853,25,223073,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:18:53,2017-11-28 11:19:09,http,10.50.50.26,443,10.64.105.100,2093,20692,3475758,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:19:06,2017-11-28 11:19:43,http,10.63.120.70,443,10.64.105.100,1860,1254,289048,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:19:49,2017-11-28 11:20:05,http,10.50.50.26,443,10.64.105.100,2131,61337,63803,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:19:51,2017-11-28 11:19:53,http,10.63.120.70,443,10.64.105.100,1864,43920,1067404,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:19:51,2017-11-28 11:20:28,http,10.63.120.70,443,10.64.105.100,1876,39978,2560,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:20:22,2017-11-28 11:21:01,http,10.50.50.26,443,10.64.105.100,2434,12711,1586890,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:20:40,2017-11-28 11:21:10,http,10.63.120.70,443,10.64.105.100,1862,4928,1343275,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:21:13,2017-11-28 11:21:41,http,10.50.50.26,443,10.64.105.100,2114,2180,1412091,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:22:18,2017-11-28 11:22:57,http,10.63.120.70,443,10.64.105.100,1884,11396,4997,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:22:38,2017-11-28 11:23:28,http,10.63.120.70,443,10.64.105.100,1893,41351,347610,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:25:11,2017-11-28 11:25:21,postgresql,10.50.50.28,5432,10.64.105.100,1815,120006357,5453,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:26:30,2017-11-28 11:26:53,http,10.50.50.29,443,10.64.105.100,1930,36616,3974346,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:26:32,2017-11-28 11:27:19,http,10.50.50.29,443,10.64.105.100,1950,2226,7811,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:27:24,2017-11-28 11:28:11,http,10.50.50.29,443,10.64.105.100,1963,2,29968,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:28:41,2017-11-28 11:29:09,http,10.50.50.29,443,10.64.105.100,1964,17416,589297,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:29:34,2017-11-28 11:29:59,http,10.50.50.29,443,10.64.105.100,1977,1173,596026,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:29:42,2017-11-28 11:29:43,http,10.50.50.29,443,10.64.105.100,1966,31540,76564,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:31:59,2017-11-28 11:32:23,http,10.50.50.29,443,10.64.105.100,2009,1832,3138259,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:33:25,2017-11-28 11:33:35,http,10.50.50.29,443,10.64.105.100,2023,1945,264519,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:33:33,2017-11-28 11:34:08,http,116.251.204.42,443,10.64.105.100,2187,1,4541316,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:34:14,2017-11-28 11:34:24,http,116.251.204.42,443,10.64.105.100,2191,25787,51383,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:34:30,2017-11-28 11:34:38,http,116.251.204.42,443,10.64.105.100,2194,1027,1992475,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:34:30,2017-11-28 11:35:23,http,116.251.204.42,443,10.64.105.100,2235,12961,2875656,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:34:56,2017-11-28 11:35:22,http,116.251.204.42,443,10.64.105.100,2240,22537,58357,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:36:15,2017-11-28 11:36:19,http,116.251.204.42,443,10.64.105.100,2234,663,746966,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:36:52,2017-11-28 11:37:06,http,10.5.71.60,443,10.64.105.100,2466,3243,75730,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:37:04,2017-11-28 11:37:34,http,10.5.71.60,443,10.64.105.100,2498,26696,418457,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:37:18,2017-11-28 11:37:22,http,10.5.71.60,443,10.64.105.100,2542,14391,2719347,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:38:31,2017-11-28 11:38:32,http,10.5.71.60,443,10.64.105.100,2510,829,558287,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:09:28,2017-11-28 12:09:58,http,10.50.50.29,443,10.64.105.100,2299,14,4447727,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:09:32,2017-11-28 12:10:00,http,10.50.50.29,443,10.64.105.100,2336,7154,5181294,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:09:41,2017-11-28 12:09:47,http,10.50.50.29,443,10.64.105.100,2352,12643,7334171,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:10:13,2017-11-28 12:10:19,http,10.50.50.29,443,10.64.105.100,2319,8954,4072520,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:10:24,2017-11-28 12:10:25,http,10.50.50.29,443,10.64.105.100,2302,48207,4472444,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:11:03,2017-11-28 12:11:13,mysql,10.50.50.26,4443,10.64.105.100,1815,150002050,3873,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:11:03,2017-11-28 12:11:13,mysql,10.50.50.26,4443,10.64.105.100,1815,1802,3346,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:11:27,2017-11-28 12:12:10,http,10.50.50.29,443,10.64.105.100,2348,9966,997256,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:11:31,2017-11-28 12:11:39,http,10.50.50.29,443,10.64.105.100,2325,56328,2483,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:12:00,2017-11-28 12:12:52,http,116.251.204.42,443,10.64.105.100,2379,43007,551561,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:12:13,2017-11-28 12:12:31,http,116.251.204.42,443,10.64.105.100,2414,21462,4738246,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:13:38,2017-11-28 12:14:18,http,116.251.204.42,443,10.64.105.100,2422,6364,11902,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:15:39,2017-11-28 12:15:49,tds,10.50.50.28,54238,10.64.105.100,1815,4988,1534,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:24:22,2017-11-28 12:25:04,http,203.188.200.67,443,10.64.105.100,2296,3432,2075408,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:25:36,2017-11-28 12:25:46,ssh,10.50.50.29,22,10.64.105.100,1815,180003866,914,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:25:36,2017-11-28 12:25:46,ssh,10.50.50.29,22,10.64.105.100,1815,4648,1369,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:25:46,2017-11-28 12:25:56,ssh,10.50.50.29,22,10.64.105.100,1815,5555,180000686,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:42:04,2017-11-28 12:42:11,http,58.222.18.30,443,10.64.105.100,2566,55146,101865,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:42:15,2017-11-28 12:42:42,http,58.222.18.30,443,10.64.105.100,2598,20311,1282981,2017-11-28,development3,4,1345,0,0,0
2017-11-28 12:42:32,2017-11-28 12:42:34,http,58.222.18.30,443,10.64.105.100,2574,70,3529893,2017-11-28,development3,4,1345,0,0,0
2017-11-28 13:05:07,2017-11-28 13:05:52,http,10.5.71.60,443,10.64.105.100,2626,6888,7533731,2017-11-28,development3,4,1345,0,0,0
2017-11-28 13:59:14,2017-11-28 13:59:24,postgresql,10.50.50.29,5432,10.64.105.100,2632,150005742,9793,2017-11-28,development3,4,1345,0,0,0
2017-11-28 13:59:24,2017-11-28 13:59:34,postgresql,10.50.50.29,5432,10.64.105.100,2632,8638,180004140,2017-11-28,development3,4,1345,0,0,0
2017-11-28 14:09:04,2017-11-28 14:09:14,postgresql,10.50.50.40,5432,10.64.105.100,2632,150007440,3193,2017-11-28,development3,4,1345,0,0,0
2017-11-28 14:09:04,2017-11-28 14:09:14,postgresql,10.50.50.40,5432,10.64.105.100,2632,2940,5897,2017-11-28,development3,4,1345,0,0,0
2017-11-28 14:11:10,2017-11-28 14:11:20,tds,10.50.50.40,54238,10.64.105.100,2632,180000920,7136,2017-11-28,development3,4,1345,0,0,0
2017-11-28 14:21:38,2017-11-28 14:21:48,ssh,10.50.50.29,22,10.64.105.100,2632,2344,1228,2017-11-28,development3,4,1345,0,0,0
2017-11-28 14:31:35,2017-11-28 14:32:23,http,180.168.0.67,443,10.64.105.100,2634,279,172085,2017-11-28,development3,4,1345,0,0,0
2017-11-28 14:32:15,2017-11-28 14:32:33,http,180.168.0.67,443,10.64.105.100,2663,28911,8200316,2017-11-28,development3,4,1345,0,0,0
2017-11-28 14:33:09,2017-11-28 14:33:44,http,180.168.0.67,443,10.64.105.100,2667,57899,1184733,2017-11-28,development3,4,1345,0,0,0
2017-11-28 15:25:13,2017-11-28 15:25:23,sftp,10.50.50.48,22,10.64.105.100,2632,6095,240006898,2017-11-28,development3,4,1345,0,0,0
2017-11-28 15:25:23,2017-11-28 15:25:33,sftp,10.50.50.48,22,10.64.105.100,2632,5750,60005234,2017-11-28,development3,4,1345,0,0,0
2017-11-28 15:25:33,2017-11-28 15:25:43,sftp,10.50.50.48,22,10.64.105.100,2632,60000942,4099,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:01:14,2017-11-28 16:01:24,postgresql,10.50.50.28,5432,10.64.105.100,2632,611,8621,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:08:45,2017-11-28 16:08:55,sftp,10.50.50.48,22,10.64.105.100,2632,240006536,8544,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:08:55,2017-11-28 16:09:05,sftp,10.50.50.48,22,10.64.105.100,2632,240005841,3141,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:22:20,2017-11-28 16:22:30,ssh,10.50.50.26,22,10.64.105.100,2632,3942,60007857,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:22:20,2017-11-28 16:22:30,ssh,10.50.50.26,22,10.64.105.100,2632,2138,1436,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:22:30,2017-11-28 16:22:40,ssh,10.50.50.26,22,10.64.105.100,2632,9678,210003316,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:36:13,2017-11-28 16:36:15,http,10.63.120.70,443,10.64.105.100,2674,5657,162992,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:37:01,2017-11-28 16:37:07,http,10.63.120.70,443,10.64.105.100,2682,10252,612,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:37:53,2017-11-28 16:38:03,http,10.63.120.70,443,10.64.105.100,2697,2461,837481,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:38:42,2017-11-28 16:39:19,http,10.63.120.70,443,10.64.105.100,2710,53649,316,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:39:56,2017-11-28 16:40:22,http,10.63.120.70,443,10.64.105.100,2713,6404,4019119,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:50:16,2017-11-28 16:50:26,mongodb,10.50.50.48,8005,10.64.105.100,2632,8920,180001014,2017-11-28,development3,4,1345,0,0,0
2017-11-28 16:50:26,2017-11-28 16:50:36,mongodb,10.50.50.48,8005,10.64.105.100,2632,1373,180000482,2017-11-28,development3,4,1345,0,0,0
2017-11-28 17:38:32,2017-11-28 17:38:42,mysql,10.50.50.28,4443,10.64.105.100,2632,6493,90005784,2017-11-28,development3,4,1345,0,0,0
2017-11-28 17:38:32,2017-11-28 17:38:42,mysql,10.50.50.28,4443,10.64.105.100,2632,4363,8258,2017-11-28,development3,4,1345,0,0,0
2017-11-28 17:38:42,2017-11-28 17:38:52,mysql,10.50.50.28,4443,10.64.105.100,2632,2186,180005008,2017-11-28,development3,4,1345,0,0,0
2017-11-28 18:15:01,2017-11-28 18:15:11,postgresql,10.50.50.48,5432,10.64.105.100,2632,1902,5528,2017-11-28,development3,4,1345,0,0,0
2017-11-28 18:32:28,2017-11-28 18:32:38,ssh,10.50.50.48,22,10.64.105.100,2632,2061,1438,2017-11-28,development3,4,1345,0,0,0
2017-11-28 18:32:28,2017-11-28 18:32:38,ssh,10.50.50.48,22,10.64.105.100,2632,210001804,1968,2017-11-28,development3,4,1345,0,0,0
