stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:34:22,2017-11-11 12:35:00,http,218.75.225.192,8080,10.64.105.100,1812,9742,757212,2017-11-11,development3,4,1345,0,0,0
2017-11-11 12:34:26,2017-11-11 12:35:09,http,218.75.225.192,8080,10.64.105.100,1818,35436,2384288,2017-11-11,development3,4,1345,0,0,0
2017-11-11 12:36:22,2017-11-11 12:37:06,http,218.75.225.192,8080,10.64.105.100,1834,2569,386083,2017-11-11,development3,4,1345,0,0,0
2017-11-11 12:37:09,2017-11-11 12:37:29,http,218.75.225.192,8080,10.64.105.100,1847,8697,20444,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:12:33,2017-11-11 13:12:34,http,10.50.50.29,443,10.64.105.100,1866,16852,772396,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:12:55,2017-11-11 13:13:17,http,10.50.50.29,443,10.64.105.100,1874,6364,18478,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:12:58,2017-11-11 13:13:38,http,10.50.50.29,443,10.64.105.100,1876,30853,2021052,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:46:42,2017-11-11 13:47:20,http,10.50.50.40,80,10.64.105.100,3624,32540,1792802,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:49:51,2017-11-11 13:49:56,http,10.50.50.26,443,10.64.105.100,3127,28871,1980516,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:56:16,2017-11-11 13:56:46,http,10.50.50.27,443,10.64.105.100,3939,492,65556,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:56:23,2017-11-11 13:57:22,http,10.50.50.27,443,10.64.105.100,3947,12077,1625246,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:01:28,2017-11-11 14:02:01,http,10.50.50.40,80,10.64.105.100,2449,128,56260,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:01:57,2017-11-11 14:02:39,http,10.50.50.40,80,10.64.105.100,2507,2706,160028,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:01:58,2017-11-11 14:02:42,http,10.50.50.40,80,10.64.105.100,2469,12369,1429468,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:02:37,2017-11-11 14:02:52,http,10.50.50.40,80,10.64.105.100,2482,7435,1174878,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:04:02,2017-11-11 14:04:43,http,10.50.50.40,80,10.64.105.100,4669,1277,447767,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:04:05,2017-11-11 14:04:28,http,10.50.50.40,80,10.64.105.100,4684,3302,7048591,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:04:12,2017-11-11 14:04:24,http,10.50.50.40,80,10.64.105.100,4705,52361,519829,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:04:49,2017-11-11 14:05:42,http,10.50.50.40,80,10.64.105.100,2509,24505,499783,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:04:51,2017-11-11 14:05:15,http,10.50.50.40,80,10.64.105.100,4690,2248,400152,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:05:59,2017-11-11 14:06:04,http,10.50.50.40,80,10.64.105.100,4688,23533,799921,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:08:49,2017-11-11 14:08:59,postgresql,10.50.50.26,5432,10.64.105.100,1879,9933,210001407,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:09:03,2017-11-11 14:09:13,ftp,10.50.50.48,21,10.64.105.100,1879,150001145,3365,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:12:36,2017-11-11 14:13:01,http,10.5.71.60,443,10.64.105.100,4319,176,2439135,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:12:43,2017-11-11 14:13:01,http,10.5.71.60,443,10.64.105.100,4356,44485,2313081,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:12:51,2017-11-11 14:13:01,tds,10.50.50.48,54238,10.64.105.100,1879,30001734,5942,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:13:01,2017-11-11 14:13:11,tds,10.50.50.48,54238,10.64.105.100,1879,240005513,9856,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:13:11,2017-11-11 14:13:21,tds,10.50.50.48,54238,10.64.105.100,1879,30007002,9806,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:13:14,2017-11-11 14:13:49,http,10.5.71.60,443,10.64.105.100,4399,51903,695985,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:13:36,2017-11-11 14:13:37,http,10.5.71.60,443,10.64.105.100,4323,13621,5229361,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:14:17,2017-11-11 14:14:30,http,10.5.71.60,443,10.64.105.100,4337,2127,2695446,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:14:54,2017-11-11 14:15:53,http,10.50.50.40,80,10.64.105.100,2306,5888,339,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:14:54,2017-11-11 14:15:15,http,10.50.50.40,80,10.64.105.100,2273,2821,1639369,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:09,2017-11-11 14:15:27,http,10.50.50.40,80,10.64.105.100,2353,260,69153,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:15,2017-11-11 14:15:29,http,10.50.50.40,80,10.64.105.100,2378,56353,196581,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:35,2017-11-11 14:16:28,http,10.50.50.40,80,10.64.105.100,2338,5179,741892,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:46,2017-11-11 14:16:10,http,10.50.50.40,80,10.64.105.100,2294,4721,33763,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:50,2017-11-11 14:16:44,http,10.50.50.40,80,10.64.105.100,2298,22799,428558,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:16:52,2017-11-11 14:17:23,http,151.101.1.69,80,10.64.105.100,3956,7387,54095,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:17:22,2017-11-11 14:18:13,http,10.5.71.60,443,10.64.105.100,4416,41301,5509,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:17:43,2017-11-11 14:18:36,http,151.101.1.69,80,10.64.105.100,4029,15224,5660947,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:17:44,2017-11-11 14:18:16,http,151.101.1.69,80,10.64.105.100,3960,2554,1618126,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:18:12,2017-11-11 14:19:05,http,10.50.50.40,80,10.64.105.100,2409,625,1792,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:18:20,2017-11-11 14:18:35,http,151.101.1.69,80,10.64.105.100,4060,1288,49260,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:18:45,2017-11-11 14:18:54,http,151.101.1.69,80,10.64.105.100,3973,31168,3580547,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:18:47,2017-11-11 14:19:11,http,151.101.1.69,80,10.64.105.100,4000,54947,58536,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:19:50,2017-11-11 14:20:46,http,151.101.1.69,80,10.64.105.100,3996,65,6769579,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:20:08,2017-11-11 14:20:59,http,151.101.1.69,80,10.64.105.100,4089,6528,596619,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:20:25,2017-11-11 14:21:21,http,151.101.1.69,80,10.64.105.100,4007,1700,6626668,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:20:27,2017-11-11 14:20:48,http,151.101.1.69,80,10.64.105.100,4047,198,6297684,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:21:08,2017-11-11 14:21:56,http,10.50.50.40,80,10.64.105.100,2400,3971,630701,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:23:10,2017-11-11 14:23:58,http,10.50.50.40,80,10.64.105.100,2429,697,46995,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:25:49,2017-11-11 14:26:14,http,10.50.50.28,443,10.64.105.100,3362,20839,607064,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:26:18,2017-11-11 14:27:08,http,10.50.50.28,443,10.64.105.100,3419,14512,424736,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:26:23,2017-11-11 14:26:28,http,10.50.50.28,443,10.64.105.100,3407,999,6564877,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:30:25,2017-11-11 14:30:44,http,198.199.103.225,8080,10.64.105.100,2008,1506,1443993,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:30:41,2017-11-11 14:31:03,http,198.199.103.225,8080,10.64.105.100,2014,2439,1802082,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:31:15,2017-11-11 14:31:29,http,198.199.103.225,8080,10.64.105.100,2056,679,1456979,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:32:09,2017-11-11 14:33:09,http,198.199.103.225,8080,10.64.105.100,2042,17972,320098,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:33:27,2017-11-11 14:33:43,http,198.199.103.225,8080,10.64.105.100,2074,3484,1286096,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:33:48,2017-11-11 14:34:41,http,198.199.103.225,8080,10.64.105.100,2080,23645,1025988,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:34:37,2017-11-11 14:35:05,http,10.5.71.60,443,10.64.105.100,3886,6346,5002,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:34:48,2017-11-11 14:35:33,http,10.50.50.40,80,10.64.105.100,1883,15729,5286274,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:17,2017-11-11 14:35:27,ftp,10.50.50.48,21,10.64.105.100,1879,2282,180004397,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:28,2017-11-11 14:35:38,postgresql,10.50.50.48,5432,10.64.105.100,1879,929,2851,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:38,2017-11-11 14:35:48,postgresql,10.50.50.48,5432,10.64.105.100,1879,7396,30000779,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:42,2017-11-11 14:36:40,http,10.50.50.40,80,10.64.105.100,1896,7,1531271,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:57,2017-11-11 14:36:53,http,10.50.50.40,80,10.64.105.100,1907,10793,186409,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:36:21,2017-11-11 14:36:39,http,10.50.50.40,80,10.64.105.100,1956,35,35521,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:36:34,2017-11-11 14:37:28,http,10.50.50.27,443,10.64.105.100,3921,6119,5888159,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:36:59,2017-11-11 14:37:14,http,10.50.50.40,80,10.64.105.100,1924,79335,738559,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:37:19,2017-11-11 14:38:09,http,10.50.50.40,80,10.64.105.100,1930,17887,746843,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:37:22,2017-11-11 14:37:36,http,10.50.50.27,443,10.64.105.100,3930,4704,372863,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:38:01,2017-11-11 14:38:16,http,10.50.50.40,80,10.64.105.100,1934,381,47291,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:39:13,2017-11-11 14:39:20,http,10.50.50.40,80,10.64.105.100,1955,7607,31539,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:41:41,2017-11-11 14:41:57,http,10.50.50.40,80,10.64.105.100,1968,5504,7411027,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:44:58,2017-11-11 14:45:36,http,10.50.50.28,443,10.64.105.100,4458,2130,2074299,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:49:10,2017-11-11 14:49:24,http,10.63.120.70,443,10.64.105.100,3653,70023,3937677,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:49:16,2017-11-11 14:49:26,sftp,10.50.50.40,22,10.64.105.100,1879,1110,207,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:51:37,2017-11-11 14:51:47,sftp,10.50.50.48,22,10.64.105.100,1879,180006956,5428,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:51:57,2017-11-11 14:52:07,sftp,10.50.50.48,22,10.64.105.100,1879,180000197,5201,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:52:07,2017-11-11 14:52:17,sftp,10.50.50.48,22,10.64.105.100,1879,1566,210006444,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:53:10,2017-11-11 14:53:56,http,10.5.71.60,443,10.64.105.100,3190,73912,4894976,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:53:30,2017-11-11 14:54:17,http,10.5.71.60,443,10.64.105.100,3259,32563,2219592,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:54:05,2017-11-11 14:54:13,http,10.5.71.60,443,10.64.105.100,3201,103,9353511,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:54:56,2017-11-11 14:55:50,http,10.5.71.60,443,10.64.105.100,3299,16278,5377813,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:55:03,2017-11-11 14:56:01,http,10.5.71.60,443,10.64.105.100,3232,36350,818284,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:55:33,2017-11-11 14:55:51,http,10.50.50.28,443,10.64.105.100,2744,1111,965205,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:55:37,2017-11-11 14:55:54,http,10.50.50.28,443,10.64.105.100,2752,24900,2520967,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:56:47,2017-11-11 14:57:25,http,10.50.50.28,443,10.64.105.100,2772,1,655959,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:57:00,2017-11-11 14:57:44,http,10.5.71.60,443,10.64.105.100,3322,372,494246,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:57:02,2017-11-11 14:57:41,http,10.5.71.60,443,10.64.105.100,3343,4922,1789985,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:57:12,2017-11-11 14:57:28,http,10.50.50.28,443,10.64.105.100,2804,782,6934558,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:57:34,2017-11-11 14:58:13,http,10.5.71.60,443,10.64.105.100,3308,15391,1520177,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:57:58,2017-11-11 14:58:43,http,151.101.1.69,80,10.64.105.100,3479,782,6633017,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:58:09,2017-11-11 14:58:26,http,151.101.1.69,80,10.64.105.100,3588,16322,953446,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:58:13,2017-11-11 14:58:23,postgresql,10.50.50.48,5432,10.64.105.100,1879,4248,8185,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:58:28,2017-11-11 14:59:06,http,151.101.1.69,80,10.64.105.100,3488,12818,60593,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:59:28,2017-11-11 14:59:59,http,151.101.1.69,80,10.64.105.100,3528,61163,218210,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:59:51,2017-11-11 15:00:12,http,151.101.1.69,80,10.64.105.100,3576,11087,1175148,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:00:21,2017-11-11 15:00:36,http,151.101.1.69,80,10.64.105.100,3569,10500,2236320,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:02:52,2017-11-11 15:03:31,http,10.50.50.40,80,10.64.105.100,4567,41824,456250,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:03:14,2017-11-11 15:03:24,http,10.50.50.40,80,10.64.105.100,4618,66224,253051,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:03:27,2017-11-11 15:03:37,mysql,10.50.50.26,4443,10.64.105.100,1879,415,173,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:03:32,2017-11-11 15:04:26,http,10.50.50.40,80,10.64.105.100,4606,46179,2972684,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:04:37,2017-11-11 15:05:09,http,10.50.50.40,80,10.64.105.100,4607,22592,4786309,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:04:55,2017-11-11 15:05:39,http,10.50.50.40,80,10.64.105.100,4638,25061,2572405,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:09:31,2017-11-11 15:09:52,http,10.50.50.40,80,10.64.105.100,3016,24797,665828,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:09:47,2017-11-11 15:10:21,http,10.50.50.40,80,10.64.105.100,3023,2928,388186,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:09:48,2017-11-11 15:09:58,postgresql,10.50.50.26,5432,10.64.105.100,1879,3642,5453,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:10:37,2017-11-11 15:10:57,http,10.50.50.40,80,10.64.105.100,3066,2628,1424019,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:10:42,2017-11-11 15:10:56,http,10.50.50.40,80,10.64.105.100,3111,25292,2794242,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:11:23,2017-11-11 15:12:20,http,10.50.50.40,80,10.64.105.100,3041,9556,5964305,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:11:31,2017-11-11 15:12:31,http,10.50.50.40,80,10.64.105.100,3076,10494,5623620,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:11:46,2017-11-11 15:12:07,http,10.50.50.40,80,10.64.105.100,3070,32304,660886,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:12:18,2017-11-11 15:12:59,http,10.50.50.40,80,10.64.105.100,3118,27704,5243,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:13:46,2017-11-11 15:14:10,http,10.50.50.40,80,10.64.105.100,3099,357,1701495,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:18:02,2017-11-11 15:18:27,http,10.5.71.60,443,10.64.105.100,3150,22268,41768,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:18:07,2017-11-11 15:18:58,http,10.5.71.60,443,10.64.105.100,3158,6265,15323,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:18:31,2017-11-11 15:19:27,http,10.5.71.60,443,10.64.105.100,3181,61110,4624895,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:18:55,2017-11-11 15:19:16,http,10.5.71.60,443,10.64.105.100,3164,17896,24036,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:19:44,2017-11-11 15:20:36,http,10.50.50.29,443,10.64.105.100,2859,15039,3882787,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:19:54,2017-11-11 15:20:44,http,10.50.50.29,443,10.64.105.100,2874,2996,1626019,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:20:06,2017-11-11 15:20:40,http,10.50.50.29,443,10.64.105.100,2935,706,437632,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:20:21,2017-11-11 15:20:36,http,10.5.71.60,443,10.64.105.100,3166,1133,193504,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:20:46,2017-11-11 15:21:21,http,10.50.50.29,443,10.64.105.100,2889,14504,125273,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:21:18,2017-11-11 15:21:46,http,10.50.50.29,443,10.64.105.100,2946,951,6446700,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:21:55,2017-11-11 15:22:22,http,10.5.71.60,443,10.64.105.100,3183,10090,5812144,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:22:12,2017-11-11 15:22:40,http,10.50.50.29,443,10.64.105.100,2915,18944,4013,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:23:09,2017-11-11 15:23:23,http,10.50.50.29,443,10.64.105.100,2925,1410,3696387,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:23:46,2017-11-11 15:23:54,http,10.50.50.40,80,10.64.105.100,4122,36027,342115,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:24:10,2017-11-11 15:24:26,http,10.50.50.40,80,10.64.105.100,4131,8163,3241335,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:24:23,2017-11-11 15:25:17,http,10.50.50.29,443,10.64.105.100,2975,21558,4319257,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:24:46,2017-11-11 15:25:19,http,10.50.50.40,80,10.64.105.100,4148,919,935146,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:09,2017-11-11 15:25:19,mongodb,10.50.50.28,8005,10.64.105.100,1879,1308,3356,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:22,2017-11-11 15:26:05,http,10.50.50.40,80,10.64.105.100,4153,6376,277,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:42,2017-11-11 15:26:42,http,10.50.50.29,443,10.64.105.100,3831,1713,2029134,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:49,2017-11-11 15:25:57,http,10.50.50.29,443,10.64.105.100,2974,295,230290,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:52,2017-11-11 15:26:01,http,10.50.50.29,443,10.64.105.100,3872,26824,262751,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:26:27,2017-11-11 15:26:27,http,10.50.50.29,443,10.64.105.100,3836,42122,46447,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:26:46,2017-11-11 15:27:13,http,10.50.50.29,443,10.64.105.100,2976,41,1586936,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:26:49,2017-11-11 15:27:02,http,10.50.50.40,80,10.64.105.100,4159,8247,8562468,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:27:33,2017-11-11 15:28:27,http,10.50.50.29,443,10.64.105.100,3839,4,739285,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:27:51,2017-11-11 15:28:40,http,10.50.50.29,443,10.64.105.100,3846,24885,3062967,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:28:25,2017-11-11 15:28:35,postgresql,10.50.50.26,5432,10.64.105.100,1879,4704,2919,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:28:35,2017-11-11 15:28:43,http,10.50.50.29,443,10.64.105.100,3856,3393,784606,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:35:16,2017-11-11 15:35:41,http,198.199.103.225,8080,10.64.105.100,4181,5122,195838,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:35:24,2017-11-11 15:35:40,http,198.199.103.225,8080,10.64.105.100,4192,195,5033626,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:36:05,2017-11-11 15:36:45,http,198.199.103.225,8080,10.64.105.100,4217,5141,3403806,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:36:56,2017-11-11 15:37:37,http,198.199.103.225,8080,10.64.105.100,4214,14664,125127,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:37:13,2017-11-11 15:37:46,http,198.199.103.225,8080,10.64.105.100,4239,280,671101,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:38:04,2017-11-11 15:38:56,http,198.199.103.225,8080,10.64.105.100,4231,11737,5971097,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:39:24,2017-11-11 15:39:43,http,198.199.103.225,8080,10.64.105.100,4250,22716,1502706,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:46:11,2017-11-11 15:46:18,http,10.5.71.60,443,10.64.105.100,4478,9117,127192,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:46:33,2017-11-11 15:47:02,http,10.5.71.60,443,10.64.105.100,4480,12305,1118941,2017-11-11,development3,4,1345,0,0,0
