stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:13:22,2017-11-08 10:14:05,http,10.5.71.60,443,10.64.105.100,1924,14084,3279807,2017-11-08,development3,4,1345,0,0,0
2017-11-08 10:14:35,2017-11-08 10:14:55,http,10.5.71.60,443,10.64.105.100,1890,12012,26628,2017-11-08,development3,4,1345,0,0,0
2017-11-08 10:15:10,2017-11-08 10:16:06,http,10.5.71.60,443,10.64.105.100,1946,325,207489,2017-11-08,development3,4,1345,0,0,0
2017-11-08 10:15:50,2017-11-08 10:16:40,http,10.5.71.60,443,10.64.105.100,1894,32708,658264,2017-11-08,development3,4,1345,0,0,0
2017-11-08 10:15:57,2017-11-08 10:16:17,http,10.5.71.60,443,10.64.105.100,1927,2944,2271772,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:10:47,2017-11-08 11:10:57,tds,10.50.50.26,54238,10.64.105.100,1967,7796,210004166,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:10:57,2017-11-08 11:11:07,tds,10.50.50.26,54238,10.64.105.100,1967,653,60006103,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:11:07,2017-11-08 11:11:17,tds,10.50.50.26,54238,10.64.105.100,1967,150003202,1524,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:17:39,2017-11-08 11:17:49,postgresql,10.50.50.26,5432,10.64.105.100,1967,4515,865,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:17:59,2017-11-08 11:18:09,postgresql,10.50.50.26,5432,10.64.105.100,1967,210003511,6933,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:18:21,2017-11-08 11:18:31,ftp,10.50.50.28,21,10.64.105.100,1967,1438,502,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:18:21,2017-11-08 11:18:31,ftp,10.50.50.28,21,10.64.105.100,1967,120001073,9804,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:18:31,2017-11-08 11:18:41,ftp,10.50.50.28,21,10.64.105.100,1967,180004942,2940,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:18:41,2017-11-08 11:18:51,ftp,10.50.50.28,21,10.64.105.100,1967,210008727,6393,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:18:51,2017-11-08 11:19:01,ftp,10.50.50.28,21,10.64.105.100,1967,150000101,5851,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:32:32,2017-11-08 11:32:52,http,10.50.50.27,443,10.64.105.100,2421,23197,1362437,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:32:35,2017-11-08 11:33:17,http,10.50.50.27,443,10.64.105.100,2438,40633,2205137,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:35:51,2017-11-08 11:36:37,http,10.50.50.40,80,10.64.105.100,2178,20472,2702225,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:36:49,2017-11-08 11:37:15,http,10.50.50.40,80,10.64.105.100,2180,2066,3362870,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:37:15,2017-11-08 11:37:17,http,10.50.50.40,80,10.64.105.100,2183,8771,8687743,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:38:07,2017-11-08 11:38:23,http,10.50.50.40,80,10.64.105.100,2304,10326,2317092,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:38:13,2017-11-08 11:38:40,http,10.50.50.40,80,10.64.105.100,2337,1111,2686151,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:38:55,2017-11-08 11:39:52,http,10.50.50.40,80,10.64.105.100,2318,6345,361841,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:39:24,2017-11-08 11:40:14,http,10.50.50.40,80,10.64.105.100,2341,5896,11750,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:40:08,2017-11-08 11:40:25,http,10.50.50.40,80,10.64.105.100,2357,77493,197336,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:40:45,2017-11-08 11:40:46,http,10.50.50.40,80,10.64.105.100,2362,69449,1795,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:42:03,2017-11-08 11:42:10,http,10.50.50.40,80,10.64.105.100,2371,21176,5764519,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:57:54,2017-11-08 11:57:57,http,10.63.120.70,443,10.64.105.100,2044,8130,2929758,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:58:21,2017-11-08 11:58:47,http,10.63.120.70,443,10.64.105.100,2070,7741,1843713,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:59:33,2017-11-08 12:00:16,http,10.63.120.70,443,10.64.105.100,2123,2369,1877651,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:59:35,2017-11-08 12:00:27,http,10.63.120.70,443,10.64.105.100,2084,8,2378002,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:00:39,2017-11-08 12:00:49,http,10.63.120.70,443,10.64.105.100,2090,14622,332627,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:07:35,2017-11-08 12:08:14,http,10.63.120.70,443,10.64.105.100,2456,642,8406720,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:08:20,2017-11-08 12:08:38,http,10.63.120.70,443,10.64.105.100,2459,17835,648407,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:08:30,2017-11-08 12:08:56,http,10.63.120.70,443,10.64.105.100,2524,25122,6147637,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:08:45,2017-11-08 12:09:03,http,10.63.120.70,443,10.64.105.100,2476,25991,481095,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:09:52,2017-11-08 12:10:29,http,10.63.120.70,443,10.64.105.100,2522,8016,2323144,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:14:46,2017-11-08 12:14:56,sftp,10.50.50.28,22,10.64.105.100,1967,486,5310,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:14:46,2017-11-08 12:14:56,sftp,10.50.50.28,22,10.64.105.100,1967,210006372,9689,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:14:51,2017-11-08 12:15:25,http,10.50.50.28,443,10.64.105.100,1992,7076,4587790,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:14:51,2017-11-08 12:15:08,http,10.50.50.28,443,10.64.105.100,2008,59766,439459,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:15:37,2017-11-08 12:16:14,http,10.50.50.28,443,10.64.105.100,1995,1311,120253,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:17:18,2017-11-08 12:17:57,http,10.50.50.28,443,10.64.105.100,2022,2153,4023882,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:17:25,2017-11-08 12:17:41,http,10.50.50.28,443,10.64.105.100,2040,20589,2940631,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:18:22,2017-11-08 12:33:54,smtp,10.5.71.60,25,10.64.105.100,1986,187,301,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:24:53,2017-11-08 12:25:33,http,10.50.50.40,80,10.64.105.100,2224,19242,403955,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:25:50,2017-11-08 12:26:49,http,10.50.50.40,80,10.64.105.100,2230,6502,2411952,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:26:12,2017-11-08 12:26:17,http,10.50.50.40,80,10.64.105.100,2237,1702,420133,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:27:24,2017-11-08 12:27:28,http,10.50.50.40,80,10.64.105.100,2270,266,151125,2017-11-08,development3,4,1345,0,0,0
2017-11-08 12:39:56,2017-11-08 12:40:45,http,10.50.50.40,80,10.64.105.100,2538,34486,2842596,2017-11-08,development3,4,1345,0,0,0
2017-11-08 13:01:32,2017-11-08 13:01:57,http,10.50.50.40,80,10.64.105.100,2593,2117,43590,2017-11-08,development3,4,1345,0,0,0
2017-11-08 13:39:17,2017-11-08 13:49:50,smtp,10.5.71.60,25,10.64.105.100,2623,124,323,2017-11-08,development3,4,1345,0,0,0
2017-11-08 13:51:35,2017-11-08 13:52:07,http,10.50.50.40,80,10.64.105.100,2803,758,2394434,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:12:11,2017-11-08 14:12:51,http,10.50.50.40,80,10.64.105.100,4079,68982,7299082,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:13:02,2017-11-08 14:13:11,http,10.50.50.40,80,10.64.105.100,4080,33068,1049440,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:20:54,2017-11-08 14:21:04,ftp,10.50.50.29,21,10.64.105.100,2614,4639,5761,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:20:55,2017-11-08 14:21:54,http,106.187.42.247,443,10.64.105.100,3379,73259,8745630,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:21:09,2017-11-08 14:21:46,http,106.187.42.247,443,10.64.105.100,3468,29063,824545,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:21:10,2017-11-08 14:21:58,http,106.187.42.247,443,10.64.105.100,3416,8317,134867,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:21:22,2017-11-08 14:21:45,http,106.187.42.247,443,10.64.105.100,3446,3440,311975,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:21:40,2017-11-08 14:21:59,http,10.50.50.40,80,10.64.105.100,3614,3389,71441,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:22:02,2017-11-08 14:22:03,http,10.50.50.40,80,10.64.105.100,3649,76482,46314,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:22:32,2017-11-08 14:23:04,http,10.50.50.40,80,10.64.105.100,3676,53116,4157695,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:22:39,2017-11-08 14:23:29,http,10.50.50.40,80,10.64.105.100,3623,4565,2887129,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:22:39,2017-11-08 14:23:27,http,10.50.50.40,80,10.64.105.100,3645,24809,93768,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:23:10,2017-11-08 14:23:20,ssh,10.50.50.48,22,10.64.105.100,2614,2073,9834,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:23:51,2017-11-08 14:23:58,http,106.187.42.247,443,10.64.105.100,3481,2,356,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:31:38,2017-11-08 14:32:28,http,10.50.50.40,80,10.64.105.100,3121,1981,308290,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:32:16,2017-11-08 14:33:10,http,10.50.50.40,80,10.64.105.100,3127,79,28693,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:32:16,2017-11-08 14:32:25,http,10.50.50.40,80,10.64.105.100,3135,35381,17384,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:32:36,2017-11-08 14:33:18,http,10.50.50.40,80,10.64.105.100,3164,46161,2724652,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:41:02,2017-11-08 14:41:45,http,10.50.50.40,80,10.64.105.100,2710,8459,5430855,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:41:47,2017-11-08 14:42:15,http,10.50.50.40,80,10.64.105.100,2718,4702,1703867,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:42:12,2017-11-08 14:42:51,http,10.50.50.40,80,10.64.105.100,2749,38085,1076593,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:42:51,2017-11-08 14:43:00,http,10.50.50.26,443,10.64.105.100,3918,1621,235899,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:42:56,2017-11-08 14:43:10,http,10.50.50.40,80,10.64.105.100,2734,38073,932045,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:42:59,2017-11-08 14:43:08,http,10.50.50.26,443,10.64.105.100,3947,14299,182164,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:43:00,2017-11-08 14:44:00,http,10.50.50.26,443,10.64.105.100,3966,1651,7,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:43:02,2017-11-08 14:43:04,http,10.50.50.26,443,10.64.105.100,3972,442,90704,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:43:25,2017-11-08 14:44:08,http,10.50.50.26,443,10.64.105.100,4020,17,1155247,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:43:37,2017-11-08 14:43:58,http,10.50.50.40,80,10.64.105.100,2770,7419,1333657,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:44:16,2017-11-08 14:44:22,http,10.50.50.40,80,10.64.105.100,2784,882,1820168,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:44:37,2017-11-08 14:45:07,http,10.50.50.26,443,10.64.105.100,4025,2563,83021,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:44:42,2017-11-08 14:45:16,http,10.50.50.40,80,10.64.105.100,2786,40296,2237653,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:45:56,2017-11-08 14:46:37,http,10.50.50.26,443,10.64.105.100,4008,15093,317757,2017-11-08,development3,4,1345,0,0,0
2017-11-08 14:46:57,2017-11-08 14:47:17,http,10.50.50.26,443,10.64.105.100,4053,3407,2516206,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:00:53,2017-11-08 15:01:24,http,10.50.50.40,80,10.64.105.100,2837,9143,728677,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:01:10,2017-11-08 15:01:57,http,10.50.50.40,80,10.64.105.100,2874,8245,52127,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:01:34,2017-11-08 15:02:15,http,10.50.50.40,80,10.64.105.100,2846,57980,1827916,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:02:09,2017-11-08 15:02:31,http,10.50.50.40,80,10.64.105.100,2857,6430,2880075,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:02:12,2017-11-08 15:02:26,http,10.50.50.40,80,10.64.105.100,2879,22435,1816786,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:03:47,2017-11-08 15:04:42,http,10.50.50.40,80,10.64.105.100,2932,27830,2336899,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:04:56,2017-11-08 15:05:05,http,10.50.50.40,80,10.64.105.100,2927,48203,3501502,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:20:51,2017-11-08 15:21:18,http,10.50.50.29,443,10.64.105.100,4846,38200,220518,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:20:52,2017-11-08 15:21:45,http,10.50.50.29,443,10.64.105.100,4847,14460,86972,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:21:04,2017-11-08 15:21:16,http,10.50.50.29,443,10.64.105.100,4854,15540,226737,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:21:05,2017-11-08 15:21:28,http,10.50.50.29,443,10.64.105.100,4888,18527,1298100,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:21:59,2017-11-08 15:22:08,http,10.50.50.29,443,10.64.105.100,4916,8612,1394620,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:22:39,2017-11-08 15:23:12,http,10.50.50.29,443,10.64.105.100,4849,1168,892826,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:23:31,2017-11-08 15:24:30,http,10.50.50.29,443,10.64.105.100,4914,146,22833,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:23:39,2017-11-08 15:23:47,http,180.168.0.67,443,10.64.105.100,4121,15156,378164,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:23:44,2017-11-08 15:23:56,http,180.168.0.67,443,10.64.105.100,4190,41467,3641384,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:23:45,2017-11-08 15:24:28,http,180.168.0.67,443,10.64.105.100,4186,3065,401662,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:24:03,2017-11-08 15:24:52,http,180.168.0.67,443,10.64.105.100,4265,8610,2947303,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:24:12,2017-11-08 15:25:01,http,180.168.0.67,443,10.64.105.100,4155,11476,3995109,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:24:38,2017-11-08 15:24:49,http,180.168.0.67,443,10.64.105.100,4214,687,4524,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:24:43,2017-11-08 15:24:52,http,10.50.50.29,443,10.64.105.100,4874,100,3235909,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:25:14,2017-11-08 15:25:15,http,10.50.50.29,443,10.64.105.100,4889,28894,3244157,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:25:52,2017-11-08 15:26:03,http,180.168.0.67,443,10.64.105.100,4210,19609,202321,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:25:53,2017-11-08 15:26:23,http,180.168.0.67,443,10.64.105.100,4199,8536,380415,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:28:24,2017-11-08 15:28:30,http,10.50.50.29,443,10.64.105.100,4926,127,1462516,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:28:42,2017-11-08 15:29:12,http,180.168.0.67,443,10.64.105.100,4213,3560,28770,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:30:16,2017-11-08 15:30:57,http,10.5.71.60,443,10.64.105.100,3811,432,1958839,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:30:22,2017-11-08 15:31:11,http,10.5.71.60,443,10.64.105.100,3846,30813,77409,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:30:24,2017-11-08 15:31:15,http,10.5.71.60,443,10.64.105.100,3833,79210,1301131,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:30:51,2017-11-08 15:31:19,http,180.168.0.67,443,10.64.105.100,4235,32987,698,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:30:57,2017-11-08 15:31:02,http,10.5.71.60,443,10.64.105.100,3822,29073,432779,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:31:24,2017-11-08 15:31:44,http,10.5.71.60,443,10.64.105.100,3850,25569,2830817,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:33:28,2017-11-08 15:33:29,http,10.5.71.60,443,10.64.105.100,3873,18987,470172,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:43:15,2017-11-08 15:43:32,http,198.199.103.225,8080,10.64.105.100,4950,10990,1383458,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:43:21,2017-11-08 15:43:53,http,198.199.103.225,8080,10.64.105.100,5053,25162,3120492,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:43:50,2017-11-08 15:44:02,http,198.199.103.225,8080,10.64.105.100,4997,42901,4176857,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:44:13,2017-11-08 15:44:39,http,10.50.50.40,80,10.64.105.100,3100,6470,4128769,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:44:13,2017-11-08 15:44:52,http,198.199.103.225,8080,10.64.105.100,4961,8066,647490,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:44:22,2017-11-08 15:45:09,http,198.199.103.225,8080,10.64.105.100,4990,1862,1078000,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:44:59,2017-11-08 15:45:56,http,10.50.50.40,80,10.64.105.100,3110,33655,6420964,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:45:01,2017-11-08 15:45:22,http,10.50.50.40,80,10.64.105.100,3111,38729,8252927,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:46:12,2017-11-08 15:46:55,http,198.199.103.225,8080,10.64.105.100,5008,40875,1098173,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:47:07,2017-11-08 15:48:04,http,198.199.103.225,8080,10.64.105.100,5023,1411,567580,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:47:21,2017-11-08 15:48:10,http,198.199.103.225,8080,10.64.105.100,5065,9838,77544,2017-11-08,development3,4,1345,0,0,0
2017-11-08 15:47:23,2017-11-08 15:47:32,http,198.199.103.225,8080,10.64.105.100,5010,15056,707754,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:07:09,2017-11-08 16:07:41,http,198.199.103.225,8080,10.64.105.100,3189,1955,649436,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:07:48,2017-11-08 16:08:12,http,198.199.103.225,8080,10.64.105.100,3220,48583,1453038,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:07:53,2017-11-08 16:08:16,http,10.5.71.60,443,10.64.105.100,4593,39956,61240,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:07:54,2017-11-08 16:07:59,http,10.5.71.60,443,10.64.105.100,4634,24450,1640641,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:10,2017-11-08 16:08:54,http,198.199.103.225,8080,10.64.105.100,3235,32986,1686381,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:37,2017-11-08 16:09:13,http,10.5.71.60,443,10.64.105.100,4777,5540,113403,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:39,2017-11-08 16:08:54,http,10.5.71.60,443,10.64.105.100,4624,15869,485728,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:41,2017-11-08 16:09:35,http,10.5.71.60,443,10.64.105.100,4598,64,13542,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:46,2017-11-08 16:09:18,http,198.199.103.225,8080,10.64.105.100,3224,6381,92029,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:46,2017-11-08 16:08:51,http,10.5.71.60,443,10.64.105.100,4737,22141,1168416,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:54,2017-11-08 16:09:45,http,198.199.103.225,8080,10.64.105.100,3251,67,8247537,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:08:58,2017-11-08 16:09:46,http,198.199.103.225,8080,10.64.105.100,3288,1103,184675,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:09:07,2017-11-08 16:10:07,http,10.5.71.60,443,10.64.105.100,4689,43026,182981,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:11:15,2017-11-08 16:12:05,http,198.199.103.225,8080,10.64.105.100,3312,7328,415171,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:11:16,2017-11-08 16:11:38,http,198.199.103.225,8080,10.64.105.100,3284,51308,189992,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:11:51,2017-11-08 16:12:03,http,10.5.71.60,443,10.64.105.100,4682,19314,4417135,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:12:01,2017-11-08 16:12:44,http,198.199.103.225,8080,10.64.105.100,3262,7217,423,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:15:45,2017-11-08 16:16:42,http,198.199.103.225,8080,10.64.105.100,3317,11938,5445,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:53:00,2017-11-08 16:53:10,mysql,10.50.50.29,4443,10.64.105.100,2614,1110,8750,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:53:00,2017-11-08 16:53:10,mysql,10.50.50.29,4443,10.64.105.100,2614,7091,90006611,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:54:38,2017-11-08 16:54:55,http,10.50.50.26,443,10.64.105.100,3518,480,537272,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:55:08,2017-11-08 16:55:48,http,10.50.50.26,443,10.64.105.100,3522,8992,3074453,2017-11-08,development3,4,1345,0,0,0
2017-11-08 16:55:51,2017-11-08 16:56:31,http,10.50.50.26,443,10.64.105.100,3532,16,361103,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:02:09,2017-11-08 17:02:57,http,10.63.120.70,443,10.64.105.100,4284,490,171997,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:02:32,2017-11-08 17:03:24,http,10.63.120.70,443,10.64.105.100,4285,6313,5519361,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:03:58,2017-11-08 17:04:13,http,10.63.120.70,443,10.64.105.100,4294,37233,339207,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:04:58,2017-11-08 17:05:29,http,10.63.120.70,443,10.64.105.100,4327,19769,327905,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:05:18,2017-11-08 17:05:49,http,10.63.120.70,443,10.64.105.100,4346,15633,626576,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:05:29,2017-11-08 17:06:19,http,10.63.120.70,443,10.64.105.100,4387,856,328752,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:05:34,2017-11-08 17:06:24,http,10.63.120.70,443,10.64.105.100,4338,2581,671662,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:07:04,2017-11-08 17:08:01,http,10.63.120.70,443,10.64.105.100,4364,11149,5797848,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:07:32,2017-11-08 17:08:28,http,10.63.120.70,443,10.64.105.100,4411,7601,461517,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:07:57,2017-11-08 17:08:10,http,10.63.120.70,443,10.64.105.100,4374,1920,164433,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:35:50,2017-11-08 17:36:07,http,10.50.50.29,443,10.64.105.100,3706,14460,2771669,2017-11-08,development3,4,1345,0,0,0
2017-11-08 17:35:54,2017-11-08 17:36:02,http,10.50.50.29,443,10.64.105.100,3720,46471,998192,2017-11-08,development3,4,1345,0,0,0
