stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:02:19,2017-11-10 12:03:06,http,10.50.50.40,80,10.64.105.100,1801,10674,1682869,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:33,2017-11-10 12:04:09,http,10.50.50.40,80,10.64.105.100,1863,50855,2432162,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:33,2017-11-10 12:04:22,http,10.50.50.40,80,10.64.105.100,1872,24619,2344403,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:39,2017-11-10 12:03:49,mysql,10.50.50.29,4443,10.64.105.100,1739,210008925,2506,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:39,2017-11-10 12:03:49,mysql,10.50.50.29,4443,10.64.105.100,1739,3213,7537,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:42,2017-11-10 12:04:30,http,10.50.50.40,80,10.64.105.100,1824,24355,3816991,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:49,2017-11-10 12:03:59,mysql,10.50.50.29,4443,10.64.105.100,1739,8418,90005777,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:09:56,2017-11-10 12:10:06,mongodb,10.50.50.48,8005,10.64.105.100,1739,2833,3713,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:09:56,2017-11-10 12:10:06,mongodb,10.50.50.48,8005,10.64.105.100,1739,9923,150007165,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:10:42,2017-11-10 12:10:52,mysql,10.50.50.26,4443,10.64.105.100,1739,3446,1648,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:11:18,2017-11-10 12:11:28,postgresql,10.50.50.29,5432,10.64.105.100,1739,210003327,2112,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:11:28,2017-11-10 12:11:38,postgresql,10.50.50.29,5432,10.64.105.100,1739,2008,180002029,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:11:38,2017-11-10 12:11:48,postgresql,10.50.50.29,5432,10.64.105.100,1739,6263,30000601,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:41:55,2017-11-10 12:42:26,http,10.50.50.40,80,10.64.105.100,1955,10510,1055814,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:42:11,2017-11-10 12:43:06,http,10.50.50.40,80,10.64.105.100,2002,33180,821784,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:42:20,2017-11-10 12:42:55,http,10.50.50.40,80,10.64.105.100,1973,8389,62570,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:42:25,2017-11-10 12:43:02,http,10.50.50.40,80,10.64.105.100,1971,33650,43475,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:44:07,2017-11-10 12:44:08,http,10.50.50.40,80,10.64.105.100,1984,67198,612418,2017-11-10,development3,4,1345,0,0,0
2017-11-10 13:06:03,2017-11-10 13:06:39,http,10.5.71.60,443,10.64.105.100,2007,61952,565356,2017-11-10,development3,4,1345,0,0,0
2017-11-10 13:54:32,2017-11-10 13:54:42,mysql,10.50.50.28,4443,10.64.105.100,2045,120001656,1787,2017-11-10,development3,4,1345,0,0,0
2017-11-10 13:54:42,2017-11-10 13:54:52,mysql,10.50.50.28,4443,10.64.105.100,2045,5491,240007405,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:13:26,2017-11-10 14:14:02,http,220.170.49.109,443,10.64.105.100,2232,4719,1243550,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:13:29,2017-11-10 14:14:20,http,220.170.49.109,443,10.64.105.100,2240,30456,454974,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:14:54,2017-11-10 14:15:12,http,198.199.103.225,8080,10.64.105.100,2423,27719,196309,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:15:04,2017-11-10 14:15:40,http,198.199.103.225,8080,10.64.105.100,2515,27442,43989,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:12,http,198.199.103.225,8080,10.64.105.100,2432,26738,720666,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:15:55,2017-11-10 14:16:04,http,198.199.103.225,8080,10.64.105.100,2468,4418,5804719,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:16:05,2017-11-10 14:16:23,http,198.199.103.225,8080,10.64.105.100,2536,75527,3449366,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:16:18,2017-11-10 14:17:06,http,198.199.103.225,8080,10.64.105.100,2483,60,37779,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:16:20,2017-11-10 14:17:16,http,198.199.103.225,8080,10.64.105.100,2460,4862,6816570,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:18:05,2017-11-10 14:18:12,http,198.199.103.225,8080,10.64.105.100,2485,54484,867183,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:32:55,2017-11-10 14:33:05,postgresql,10.50.50.29,5432,10.64.105.100,2045,1243,2307,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:32:55,2017-11-10 14:33:05,postgresql,10.50.50.29,5432,10.64.105.100,2045,240008941,2803,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:44:45,2017-11-10 14:44:55,ftp,10.50.50.48,21,10.64.105.100,2045,864,9095,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:45:05,2017-11-10 14:45:15,ftp,10.50.50.48,21,10.64.105.100,2045,210008730,4776,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:48:28,2017-11-10 14:48:55,http,198.199.103.225,8080,10.64.105.100,2158,1604,238456,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:49:00,2017-11-10 14:49:37,http,198.199.103.225,8080,10.64.105.100,2193,45257,3137165,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:49:01,2017-11-10 14:50:00,http,198.199.103.225,8080,10.64.105.100,2223,19727,4005398,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:49:08,2017-11-10 14:49:56,http,198.199.103.225,8080,10.64.105.100,2206,48376,196401,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:58:49,2017-11-10 14:58:59,mysql,10.50.50.40,4443,10.64.105.100,2045,2377,6596,2017-11-10,development3,4,1345,0,0,0
2017-11-10 14:58:49,2017-11-10 14:58:59,mysql,10.50.50.40,4443,10.64.105.100,2045,150009678,9009,2017-11-10,development3,4,1345,0,0,0
2017-11-10 15:04:45,2017-11-10 15:04:55,ftp,10.50.50.28,21,10.64.105.100,2045,2151,3337,2017-11-10,development3,4,1345,0,0,0
2017-11-10 15:04:55,2017-11-10 15:05:05,ftp,10.50.50.28,21,10.64.105.100,2045,9733,150007153,2017-11-10,development3,4,1345,0,0,0
2017-11-10 15:05:05,2017-11-10 15:05:15,ftp,10.50.50.28,21,10.64.105.100,2045,60006739,6424,2017-11-10,development3,4,1345,0,0,0
2017-11-10 15:17:31,2017-11-10 15:17:41,ssh,10.50.50.26,22,10.64.105.100,2045,210006353,5534,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:12:51,2017-11-10 16:13:40,http,10.50.50.27,443,10.64.105.100,2553,17166,5339400,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:40:44,2017-11-10 16:41:01,http,10.50.50.29,443,10.64.105.100,2300,2,526200,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:41:08,2017-11-10 16:42:03,http,10.50.50.29,443,10.64.105.100,2373,794,154171,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:41:19,2017-11-10 16:42:05,http,10.50.50.29,443,10.64.105.100,2309,62165,7707989,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:42:25,2017-11-10 16:42:59,http,10.50.50.29,443,10.64.105.100,2338,24332,638697,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:42:46,2017-11-10 16:42:56,tds,10.50.50.28,54238,10.64.105.100,2045,2304,2439,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:51:56,2017-11-10 16:52:06,mongodb,10.50.50.48,8005,10.64.105.100,2045,90008084,3661,2017-11-10,development3,4,1345,0,0,0
2017-11-10 16:51:56,2017-11-10 16:52:06,mongodb,10.50.50.48,8005,10.64.105.100,2045,3208,9509,2017-11-10,development3,4,1345,0,0,0
2017-11-10 17:06:20,2017-11-10 17:06:30,mysql,10.50.50.28,4443,10.64.105.100,2045,466,180002646,2017-11-10,development3,4,1345,0,0,0
2017-11-10 17:06:20,2017-11-10 17:06:30,mysql,10.50.50.28,4443,10.64.105.100,2045,2782,5266,2017-11-10,development3,4,1345,0,0,0
2017-11-10 17:06:40,2017-11-10 17:06:50,mysql,10.50.50.28,4443,10.64.105.100,2045,2912,60007210,2017-11-10,development3,4,1345,0,0,0
2017-11-10 17:43:46,2017-11-10 17:43:56,sftp,10.50.50.26,22,10.64.105.100,2045,150001513,8242,2017-11-10,development3,4,1345,0,0,0
2017-11-10 17:43:46,2017-11-10 17:43:56,sftp,10.50.50.26,22,10.64.105.100,2045,1043,8721,2017-11-10,development3,4,1345,0,0,0
2017-11-10 17:44:16,2017-11-10 17:44:26,sftp,10.50.50.26,22,10.64.105.100,2045,240001729,6240,2017-11-10,development3,4,1345,0,0,0
2017-11-10 18:00:19,2017-11-10 18:00:36,http,10.5.71.60,443,10.64.105.100,2082,9518,2315341,2017-11-10,development3,4,1345,0,0,0
2017-11-10 18:00:41,2017-11-10 18:01:07,http,10.5.71.60,443,10.64.105.100,2101,62,7111571,2017-11-10,development3,4,1345,0,0,0
2017-11-10 18:00:49,2017-11-10 18:01:19,http,10.5.71.60,443,10.64.105.100,2086,4350,693355,2017-11-10,development3,4,1345,0,0,0
2017-11-10 18:02:07,2017-11-10 18:02:53,http,10.5.71.60,443,10.64.105.100,2103,28130,7258613,2017-11-10,development3,4,1345,0,0,0
2017-11-10 18:02:16,2017-11-10 18:02:46,http,10.5.71.60,443,10.64.105.100,2138,31307,580198,2017-11-10,development3,4,1345,0,0,0
