stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:37:43,2017-11-02 11:38:39,http,10.63.120.70,443,10.64.105.100,2564,41761,3617784,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:38:16,2017-11-02 11:38:26,tds,10.50.50.26,54238,10.64.105.100,2187,2689,4003,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:38:26,2017-11-02 11:38:40,http,10.63.120.70,443,10.64.105.100,2508,7451,2897418,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:39:22,2017-11-02 11:39:39,http,10.63.120.70,443,10.64.105.100,2582,10331,1282467,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:40:31,2017-11-02 11:41:04,http,10.63.120.70,443,10.64.105.100,2615,42207,3890148,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:48:32,2017-11-02 11:48:42,ftp,10.50.50.48,21,10.64.105.100,2187,7355,150003214,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:48:32,2017-11-02 11:48:42,ftp,10.50.50.48,21,10.64.105.100,2187,4331,5609,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:51:47,2017-11-02 11:51:57,mongodb,10.50.50.28,8005,10.64.105.100,2187,766,6733,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:51:57,2017-11-02 11:52:07,mongodb,10.50.50.28,8005,10.64.105.100,2187,512,60000067,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:05:49,2017-11-02 12:06:26,http,10.50.50.40,80,10.64.105.100,2194,9,58225,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:06:32,2017-11-02 12:07:07,http,10.50.50.40,80,10.64.105.100,2213,429,5014554,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:06:44,2017-11-02 12:07:10,http,10.50.50.40,80,10.64.105.100,2209,206,1664018,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:06:51,2017-11-02 12:07:25,http,10.5.71.60,443,10.64.105.100,2413,74007,2942221,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:07:10,2017-11-02 12:08:00,http,10.5.71.60,443,10.64.105.100,2444,3920,6443367,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:07:14,2017-11-02 12:08:12,http,10.50.50.40,80,10.64.105.100,2218,16010,2835,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:07:44,2017-11-02 12:08:40,http,10.50.50.40,80,10.64.105.100,2241,7,4278062,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:08:06,2017-11-02 12:09:00,http,10.50.50.40,80,10.64.105.100,2224,26755,2952288,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:12:55,2017-11-02 12:13:18,http,220.170.49.109,443,10.64.105.100,2653,2626,420440,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:12:57,2017-11-02 12:13:52,http,220.170.49.109,443,10.64.105.100,2674,17260,2388231,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:13:15,2017-11-02 12:14:11,http,220.170.49.109,443,10.64.105.100,2709,18433,1935304,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:13:41,2017-11-02 12:13:49,http,220.170.49.109,443,10.64.105.100,2682,903,2695652,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:13:59,2017-11-02 12:14:16,http,220.170.49.109,443,10.64.105.100,2716,245,97459,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:14:07,2017-11-02 12:14:57,http,220.170.49.109,443,10.64.105.100,2763,11028,6895561,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:15:16,2017-11-02 12:15:28,http,10.63.120.70,443,10.64.105.100,2303,27537,467535,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:15:18,2017-11-02 12:15:42,http,10.63.120.70,443,10.64.105.100,2312,24332,3594579,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:16:08,2017-11-02 12:16:20,http,220.170.49.109,443,10.64.105.100,2737,3227,8900,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:16:23,2017-11-02 12:16:54,http,10.63.120.70,443,10.64.105.100,2352,316,2322425,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:16:28,2017-11-02 12:17:13,http,10.63.120.70,443,10.64.105.100,2336,6935,200309,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:16:32,2017-11-02 12:16:43,http,220.170.49.109,443,10.64.105.100,2767,1798,883221,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:16:36,2017-11-02 12:16:46,mongodb,10.50.50.40,8005,10.64.105.100,2187,6230,240002529,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:16:36,2017-11-02 12:16:46,mongodb,10.50.50.40,8005,10.64.105.100,2187,573,9582,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:16:46,2017-11-02 12:16:56,mongodb,10.50.50.40,8005,10.64.105.100,2187,30007994,7679,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:17:14,2017-11-02 12:17:56,http,10.63.120.70,443,10.64.105.100,2394,1264,10907,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:46:21,2017-11-02 12:46:53,http,10.50.50.26,443,10.64.105.100,2793,62289,1252395,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:46:28,2017-11-02 12:47:17,http,10.50.50.26,443,10.64.105.100,2806,74491,50758,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:46:43,2017-11-02 12:47:36,http,10.50.50.26,443,10.64.105.100,2794,46869,129344,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:46:50,2017-11-02 12:47:18,http,10.50.50.26,443,10.64.105.100,2798,53369,275083,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:48:09,2017-11-02 12:48:59,http,10.50.50.26,443,10.64.105.100,2869,3200,4668430,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:49:24,2017-11-02 12:49:52,http,10.50.50.26,443,10.64.105.100,2841,4915,222232,2017-11-02,development3,4,1345,0,0,0
2017-11-02 12:49:27,2017-11-02 12:49:41,http,10.50.50.26,443,10.64.105.100,2822,45941,2322819,2017-11-02,development3,4,1345,0,0,0
2017-11-02 13:11:31,2017-11-02 13:12:27,http,10.50.50.40,80,10.64.105.100,2914,11429,16332,2017-11-02,development3,4,1345,0,0,0
2017-11-02 13:11:36,2017-11-02 13:11:43,http,10.50.50.40,80,10.64.105.100,2925,1631,245842,2017-11-02,development3,4,1345,0,0,0
2017-11-02 13:12:13,2017-11-02 13:12:26,http,10.50.50.40,80,10.64.105.100,2962,1339,4238495,2017-11-02,development3,4,1345,0,0,0
2017-11-02 13:13:30,2017-11-02 13:14:30,http,10.50.50.40,80,10.64.105.100,2931,75564,4583910,2017-11-02,development3,4,1345,0,0,0
2017-11-02 15:13:54,2017-11-02 15:14:04,sftp,10.50.50.26,22,10.64.105.100,2963,150004476,5870,2017-11-02,development3,4,1345,0,0,0
2017-11-02 15:14:04,2017-11-02 15:14:14,sftp,10.50.50.26,22,10.64.105.100,2963,2145,30007063,2017-11-02,development3,4,1345,0,0,0
2017-11-02 15:38:48,2017-11-02 15:38:58,ssh,10.50.50.26,22,10.64.105.100,2963,150008973,3418,2017-11-02,development3,4,1345,0,0,0
2017-11-02 16:07:17,2017-11-02 16:07:34,http,10.5.71.60,443,10.64.105.100,3064,16777,14374,2017-11-02,development3,4,1345,0,0,0
2017-11-02 16:07:19,2017-11-02 16:08:19,http,10.5.71.60,443,10.64.105.100,3066,23570,273744,2017-11-02,development3,4,1345,0,0,0
2017-11-02 16:07:55,2017-11-02 16:08:51,http,10.5.71.60,443,10.64.105.100,3070,29332,4294857,2017-11-02,development3,4,1345,0,0,0
2017-11-02 16:08:01,2017-11-02 16:08:38,http,10.5.71.60,443,10.64.105.100,3086,3571,2016447,2017-11-02,development3,4,1345,0,0,0
2017-11-02 16:09:19,2017-11-02 16:09:19,http,10.5.71.60,443,10.64.105.100,3096,28685,23992,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:21:14,2017-11-02 18:21:24,postgresql,10.50.50.26,5432,10.64.105.100,2963,415,862,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:21:14,2017-11-02 18:21:24,postgresql,10.50.50.26,5432,10.64.105.100,2963,210001508,9036,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:21:24,2017-11-02 18:21:34,postgresql,10.50.50.26,5432,10.64.105.100,2963,1022,60003692,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:21:34,2017-11-02 18:21:44,postgresql,10.50.50.26,5432,10.64.105.100,2963,1567,150007026,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:31:22,2017-11-02 18:31:35,http,10.50.50.40,80,10.64.105.100,2985,18292,2474766,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:31:24,2017-11-02 18:32:08,http,10.50.50.40,80,10.64.105.100,2986,1353,986086,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:33:04,2017-11-02 18:33:53,http,10.50.50.40,80,10.64.105.100,3040,7261,643183,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:33:07,2017-11-02 18:33:54,http,10.50.50.40,80,10.64.105.100,3005,30487,1860421,2017-11-02,development3,4,1345,0,0,0
2017-11-02 18:34:04,2017-11-02 18:34:09,http,10.50.50.40,80,10.64.105.100,3027,1777,5541926,2017-11-02,development3,4,1345,0,0,0
