stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:56:57,2017-11-29 11:57:07,sftp,10.50.50.26,22,10.64.105.178,1559,60003219,6824,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:57:17,2017-11-29 11:57:27,sftp,10.50.50.26,22,10.64.105.178,1559,935,150006144,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:00:38,2017-11-29 12:01:23,http,10.5.71.60,443,10.64.105.178,1868,26606,21313,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:01:06,2017-11-29 12:01:50,http,10.5.71.60,443,10.64.105.178,1883,15719,5400535,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:01:52,2017-11-29 12:02:40,http,10.50.50.41,80,10.64.105.178,1575,27380,1055932,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:03:20,2017-11-29 12:03:37,http,10.5.71.60,443,10.64.105.178,1924,3817,47420,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:03:46,2017-11-29 12:04:04,http,10.5.71.60,443,10.64.105.178,1926,1230,1848191,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:04:25,2017-11-29 12:04:37,http,10.5.71.60,443,10.64.105.178,1936,26477,311052,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:04:26,2017-11-29 12:05:00,http,182.140.186.115,443,10.64.105.178,1977,773,63188,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:04:31,2017-11-29 12:04:36,http,182.140.186.115,443,10.64.105.178,1979,2827,31475,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:05:53,2017-11-29 12:06:03,http,182.140.186.115,443,10.64.105.178,1993,195,1909491,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:05:53,2017-11-29 12:06:52,http,10.5.71.60,443,10.64.105.178,1945,2051,515695,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:06:25,2017-11-29 12:07:02,http,182.140.186.115,443,10.64.105.178,1982,42799,155,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:06:48,2017-11-29 12:07:35,http,10.5.71.60,443,10.64.105.178,1957,1821,35332,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:07:38,2017-11-29 12:07:59,http,182.140.186.115,443,10.64.105.178,2070,32437,1334690,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:07:46,2017-11-29 12:08:02,http,182.140.186.115,443,10.64.105.178,2078,10680,746408,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:08:44,2017-11-29 12:09:39,http,182.140.186.115,443,10.64.105.178,2129,57030,176767,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:09:06,2017-11-29 12:09:08,http,182.140.186.115,443,10.64.105.178,2087,284,437928,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:09:41,2017-11-29 12:09:46,http,182.140.186.115,443,10.64.105.178,2102,8163,1133221,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:10:12,2017-11-29 12:11:07,http,182.140.186.115,443,10.64.105.178,2135,38,445054,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:11:27,2017-11-29 12:11:59,http,182.140.186.115,443,10.64.105.178,2109,736,6537,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:13:00,2017-11-29 12:13:23,http,182.140.186.115,443,10.64.105.178,2162,35541,2030718,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:13:29,2017-11-29 12:13:48,http,182.140.186.115,443,10.64.105.178,2144,989,560251,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:20:27,2017-11-29 12:21:13,http,49.212.235.159,80,10.64.105.178,1602,22211,368787,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:20:34,2017-11-29 12:20:41,http,49.212.235.159,80,10.64.105.178,1724,14726,49747,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:20:59,2017-11-29 12:21:57,http,49.212.235.159,80,10.64.105.178,1617,5732,715794,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:21:00,2017-11-29 12:21:48,http,49.212.235.159,80,10.64.105.178,1640,105,134728,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:21:46,2017-11-29 12:22:15,http,49.212.235.159,80,10.64.105.178,1668,6199,1708699,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:21:55,2017-11-29 12:22:38,http,49.212.235.159,80,10.64.105.178,1672,6948,115744,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:23:05,2017-11-29 12:23:29,http,49.212.235.159,80,10.64.105.178,1665,17239,1098406,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:24:58,2017-11-29 12:25:29,http,49.212.235.159,80,10.64.105.178,1670,2548,215794,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:26:37,2017-11-29 12:27:21,http,49.212.235.159,80,10.64.105.178,1685,47,9248517,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:27:19,2017-11-29 12:27:40,http,49.212.235.159,80,10.64.105.178,1722,2720,12654,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:41:36,2017-11-29 12:42:26,http,10.50.50.29,443,10.64.105.178,2321,11603,1063090,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:42:13,2017-11-29 12:43:04,http,10.50.50.29,443,10.64.105.178,2325,2994,9266827,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:42:42,2017-11-29 12:42:44,http,10.50.50.29,443,10.64.105.178,2356,6476,2762161,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:43:12,2017-11-29 12:43:14,http,10.50.50.29,443,10.64.105.178,2365,59096,973484,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:43:20,2017-11-29 12:43:24,http,10.50.50.29,443,10.64.105.178,2358,388,3390,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:45:19,2017-11-29 12:46:15,http,10.50.50.29,443,10.64.105.178,2404,8757,2106981,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:04:48,2017-11-29 13:04:56,http,10.63.120.70,443,10.64.105.178,2416,7417,12726,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:04:59,2017-11-29 13:05:32,http,10.63.120.70,443,10.64.105.178,2417,3862,8863,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:05:18,2017-11-29 13:05:36,http,10.63.120.70,443,10.64.105.178,2455,24788,790651,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:05:42,2017-11-29 13:06:38,http,10.63.120.70,443,10.64.105.178,2418,31321,82880,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:06:00,2017-11-29 13:06:19,http,10.63.120.70,443,10.64.105.178,2420,14125,151173,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:26:06,2017-11-29 13:27:00,http,14.215.138.36,8080,10.64.105.178,2485,553,948233,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:26:11,2017-11-29 13:26:40,http,14.215.138.36,8080,10.64.105.178,2494,49612,4547648,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:26:13,2017-11-29 13:26:26,http,14.215.138.36,8080,10.64.105.178,2490,23832,324551,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:27:45,2017-11-29 13:28:11,http,14.215.138.36,8080,10.64.105.178,2492,17367,157146,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:28:57,2017-11-29 13:29:31,http,14.215.138.36,8080,10.64.105.178,2496,31369,1843859,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:29:48,2017-11-29 13:30:03,http,14.215.138.36,8080,10.64.105.178,2507,40400,520068,2017-11-29,development1,4,1402,0,0,0
2017-11-29 13:31:48,2017-11-29 13:32:01,http,14.215.138.36,8080,10.64.105.178,2513,4297,1583159,2017-11-29,development1,4,1402,0,0,0
2017-11-29 14:19:06,2017-11-29 14:19:52,http,10.50.50.28,443,10.64.105.178,2960,182,3527120,2017-11-29,development1,4,1402,0,0,0
2017-11-29 14:20:02,2017-11-29 14:20:55,http,10.50.50.28,443,10.64.105.178,2962,74,98982,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:02:11,2017-11-29 15:02:21,tds,10.50.50.29,54238,10.64.105.178,2517,210008919,8952,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:08:30,2017-11-29 15:08:42,http,10.63.120.70,443,10.64.105.178,2742,42,321804,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:09:18,2017-11-29 15:09:23,http,10.63.120.70,443,10.64.105.178,2762,45952,4605267,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:10:11,2017-11-29 15:10:21,http,10.63.120.70,443,10.64.105.178,2796,7502,1808226,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:10:29,2017-11-29 15:11:19,http,10.63.120.70,443,10.64.105.178,2779,7724,2755922,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:10:49,2017-11-29 15:10:58,http,10.63.120.70,443,10.64.105.178,2817,80,343056,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:10:54,2017-11-29 15:11:19,http,10.63.120.70,443,10.64.105.178,2864,34283,2204725,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:13:10,2017-11-29 15:13:38,http,10.63.120.70,443,10.64.105.178,2818,868,153316,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:50:23,2017-11-29 15:50:57,http,10.50.50.27,443,10.64.105.178,3199,3430,80664,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:50:59,2017-11-29 15:51:34,http,10.50.50.27,443,10.64.105.178,3209,6616,921718,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:52:06,2017-11-29 15:52:36,http,10.50.50.27,443,10.64.105.178,3216,40702,32254,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:54:09,2017-11-29 15:54:12,http,10.5.71.60,443,10.64.105.178,3109,13032,350476,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:54:56,2017-11-29 15:55:25,http,10.5.71.60,443,10.64.105.178,3112,5968,192427,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:55:24,2017-11-29 15:55:25,http,10.5.71.60,443,10.64.105.178,3137,33456,2040098,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:56:05,2017-11-29 15:56:23,http,10.5.71.60,443,10.64.105.178,3115,2273,266219,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:56:07,2017-11-29 15:56:45,http,10.5.71.60,443,10.64.105.178,3168,11379,2491600,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:56:40,2017-11-29 15:57:36,http,10.5.71.60,443,10.64.105.178,3165,12921,3060440,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:57:13,2017-11-29 15:58:08,http,10.5.71.60,443,10.64.105.178,3153,7526,55980,2017-11-29,development1,4,1402,0,0,0
2017-11-29 15:58:57,2017-11-29 15:59:33,http,10.5.71.60,443,10.64.105.178,3175,2466,6945479,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:16:49,2017-11-29 16:17:28,http,122.246.3.111,80,10.64.105.178,2881,25654,511650,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:16:59,2017-11-29 16:17:13,http,122.246.3.111,80,10.64.105.178,2892,15789,70421,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:17:28,2017-11-29 16:17:49,http,122.246.3.111,80,10.64.105.178,2898,3576,1479429,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:18:02,2017-11-29 16:18:46,http,122.246.3.111,80,10.64.105.178,2894,1830,316693,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:18:05,2017-11-29 16:18:05,http,122.246.3.111,80,10.64.105.178,2895,12348,42503,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:21:12,2017-11-29 16:21:33,http,122.246.3.111,80,10.64.105.178,2934,11218,4370911,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:21:52,2017-11-29 16:22:02,postgresql,10.50.50.29,5432,10.64.105.178,2517,210006375,4424,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:12,postgresql,10.50.50.29,5432,10.64.105.178,2517,9578,210009948,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:40:21,2017-11-29 16:40:54,http,121.40.39.186,80,10.64.105.178,2523,1187,893811,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:40:42,2017-11-29 16:40:55,http,121.40.39.186,80,10.64.105.178,2548,7396,2254905,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:41:26,2017-11-29 16:42:04,http,121.40.39.186,80,10.64.105.178,2553,37769,1268202,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:41:58,2017-11-29 16:42:23,http,121.40.39.186,80,10.64.105.178,2565,40665,3037858,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:50:58,2017-11-29 16:51:24,http,106.11.42.142,443,10.64.105.178,3008,4109,6382,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:50:59,2017-11-29 16:51:18,http,106.11.42.142,443,10.64.105.178,3024,910,23393,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:52:23,2017-11-29 16:53:13,http,106.11.42.142,443,10.64.105.178,3039,19032,4681986,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:53:11,2017-11-29 16:53:51,http,106.11.42.142,443,10.64.105.178,3052,10752,711150,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:53:54,2017-11-29 16:54:53,http,106.11.42.142,443,10.64.105.178,3048,25920,4612940,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:57:49,2017-11-29 16:57:59,postgresql,10.50.50.37,5432,10.64.105.178,2517,4682,30004824,2017-11-29,development1,4,1402,0,0,0
2017-11-29 16:57:49,2017-11-29 16:57:59,postgresql,10.50.50.37,5432,10.64.105.178,2517,3344,7549,2017-11-29,development1,4,1402,0,0,0
2017-11-29 17:34:25,2017-11-29 17:35:21,http,220.181.112.244,443,10.64.105.178,2600,42039,875503,2017-11-29,development1,4,1402,0,0,0
2017-11-29 17:34:47,2017-11-29 17:35:40,http,220.181.112.244,443,10.64.105.178,2622,356,1190185,2017-11-29,development1,4,1402,0,0,0
2017-11-29 17:35:19,2017-11-29 17:35:41,http,220.181.112.244,443,10.64.105.178,2627,4570,275922,2017-11-29,development1,4,1402,0,0,0
2017-11-29 17:35:58,2017-11-29 17:36:23,http,220.181.112.244,443,10.64.105.178,2629,4321,1905620,2017-11-29,development1,4,1402,0,0,0
2017-11-29 17:40:12,2017-11-29 17:40:22,tds,10.50.50.29,54238,10.64.105.178,2517,2828,4473,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:47:47,2017-11-29 18:47:57,tds,10.50.50.49,54238,10.64.105.178,2517,4207,5255,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:54:55,2017-11-29 18:55:08,http,121.40.39.186,80,10.64.105.178,2632,55006,753171,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:55:23,2017-11-29 18:55:56,http,121.40.39.186,80,10.64.105.178,2664,63023,3662116,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:56:52,2017-11-29 18:57:23,http,121.40.39.186,80,10.64.105.178,2675,30851,412130,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:57:19,2017-11-29 18:57:26,http,121.40.39.186,80,10.64.105.178,2702,640,75460,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:57:27,2017-11-29 18:57:52,http,121.40.39.186,80,10.64.105.178,2725,48,36,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:58:09,2017-11-29 18:58:42,http,121.40.39.186,80,10.64.105.178,2707,71789,3776972,2017-11-29,development1,4,1402,0,0,0
2017-11-29 19:21:54,2017-11-29 19:22:04,sftp,10.50.50.29,22,10.64.105.178,2517,4161,6757,2017-11-29,development1,4,1402,0,0,0
2017-11-29 19:26:58,2017-11-29 19:27:08,ssh,10.50.50.29,22,10.64.105.178,2517,1355,8584,2017-11-29,development1,4,1402,0,0,0
