stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:09:12,2017-11-06 11:09:12,http,10.50.50.27,443,10.64.105.178,1683,52882,1100503,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:11:21,2017-11-06 11:12:00,http,10.50.50.27,443,10.64.105.178,1716,6794,8498556,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:11:30,2017-11-06 11:12:28,http,117.21.216.80,80,10.64.105.178,2090,7974,3324931,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:12:12,2017-11-06 11:13:11,http,117.21.216.80,80,10.64.105.178,2104,9661,2279054,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:13:35,2017-11-06 11:13:55,http,10.50.50.27,443,10.64.105.178,1729,6903,2585877,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:14:47,2017-11-06 11:15:24,http,10.50.50.26,443,10.64.105.178,1778,21807,48391,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:15:10,2017-11-06 11:15:14,http,10.50.50.26,443,10.64.105.178,1839,2576,3345,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:15:46,2017-11-06 11:16:33,http,10.50.50.26,443,10.64.105.178,1791,8175,16884,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:16:40,2017-11-06 11:16:48,http,10.50.50.26,443,10.64.105.178,1836,193,977807,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:27:25,2017-11-06 11:28:03,http,199.119.126.68,443,10.64.105.178,2240,1723,1372886,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:27:55,2017-11-06 11:28:50,http,199.119.126.68,443,10.64.105.178,2311,11668,78362,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:28:02,2017-11-06 11:28:20,http,199.119.126.68,443,10.64.105.178,2261,17559,830018,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:28:07,2017-11-06 11:28:13,http,199.119.126.68,443,10.64.105.178,2282,24904,1466566,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:28:17,2017-11-06 11:29:08,http,199.119.126.68,443,10.64.105.178,2283,3572,58507,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:28:27,2017-11-06 11:28:29,http,199.119.126.68,443,10.64.105.178,2290,40720,344558,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:28:43,2017-11-06 11:29:24,http,199.119.126.68,443,10.64.105.178,2308,50528,104899,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:29:23,2017-11-06 11:30:18,http,199.119.126.68,443,10.64.105.178,2333,1742,380729,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:46:14,2017-11-06 11:47:07,http,10.5.71.60,443,10.64.105.178,2035,6755,273977,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:46:26,2017-11-06 11:47:08,http,10.5.71.60,443,10.64.105.178,2037,30730,3874016,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:47:36,2017-11-06 11:47:45,http,10.5.71.60,443,10.64.105.178,2059,16306,924748,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:47:38,2017-11-06 11:47:58,http,10.5.71.60,443,10.64.105.178,2038,3255,2269461,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:57:06,2017-11-06 11:57:46,http,10.50.50.27,443,10.64.105.178,1948,45705,94479,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:57:52,2017-11-06 11:57:55,http,10.50.50.27,443,10.64.105.178,2017,14083,5412679,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:57:57,2017-11-06 11:58:56,http,10.50.50.27,443,10.64.105.178,1978,28965,19708,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:58:24,2017-11-06 11:58:58,http,10.50.50.27,443,10.64.105.178,2006,174,6140891,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:58:25,2017-11-06 11:59:10,http,10.50.50.27,443,10.64.105.178,1982,24319,13456,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:08:11,2017-11-06 12:08:21,postgresql,10.50.50.26,5432,10.64.105.178,1653,4705,9137,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:08:11,2017-11-06 12:08:21,postgresql,10.50.50.26,5432,10.64.105.178,1653,7027,210006861,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:08:21,2017-11-06 12:08:31,postgresql,10.50.50.26,5432,10.64.105.178,1653,3542,240004471,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:13:47,2017-11-06 12:13:57,ssh,10.50.50.26,22,10.64.105.178,1653,1419,9179,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:13:57,2017-11-06 12:14:07,ssh,10.50.50.26,22,10.64.105.178,1653,60002544,3948,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:19:53,2017-11-06 12:20:20,http,10.50.50.27,443,10.64.105.178,1878,1998,1382118,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:20:51,2017-11-06 12:21:28,http,10.50.50.27,443,10.64.105.178,1906,1230,5017248,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:21:29,2017-11-06 12:22:16,http,220.161.185.1,443,10.64.105.178,2111,25000,1923664,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:21:45,2017-11-06 12:22:40,http,220.161.185.1,443,10.64.105.178,2131,62510,829405,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:22:03,2017-11-06 12:22:51,http,220.161.185.1,443,10.64.105.178,2192,220,1892080,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:22:20,2017-11-06 12:23:15,http,220.161.185.1,443,10.64.105.178,2149,944,1065358,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:22:36,2017-11-06 12:23:00,http,220.161.185.1,443,10.64.105.178,2201,40105,1130310,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:23:39,2017-11-06 12:24:11,http,220.161.185.1,443,10.64.105.178,2162,84182,441,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:25:47,2017-11-06 12:26:10,http,220.161.185.1,443,10.64.105.178,2204,5214,4408608,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:27:31,2017-11-06 12:28:18,http,220.161.185.1,443,10.64.105.178,2231,18916,905618,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:42:51,2017-11-06 12:43:06,http,10.50.50.28,443,10.64.105.178,2400,2540,76942,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:42:56,2017-11-06 12:43:35,http,10.50.50.28,443,10.64.105.178,2423,10184,1901325,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:43:23,2017-11-06 12:44:01,http,10.50.50.28,443,10.64.105.178,2407,42,120704,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:44:21,2017-11-06 12:44:47,http,10.50.50.28,443,10.64.105.178,2426,12317,2905772,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:45:06,2017-11-06 12:46:06,http,10.50.50.28,443,10.64.105.178,2435,51709,24543,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:46:27,2017-11-06 12:46:51,http,10.50.50.28,443,10.64.105.178,2459,16480,829044,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:47:59,2017-11-06 12:48:08,http,10.50.50.28,443,10.64.105.178,2463,14606,154849,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:03:13,2017-11-06 13:03:18,http,10.50.50.27,443,10.64.105.178,2480,36942,791883,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:03:34,2017-11-06 13:04:12,http,10.50.50.27,443,10.64.105.178,2605,5695,4359339,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:03:45,2017-11-06 13:04:04,http,10.50.50.27,443,10.64.105.178,2482,3190,510609,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:03:55,2017-11-06 13:04:19,http,10.50.50.27,443,10.64.105.178,2545,7,710693,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:04:04,2017-11-06 13:04:42,http,10.50.50.27,443,10.64.105.178,2511,2701,2272200,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:04:49,2017-11-06 13:05:17,http,10.50.50.27,443,10.64.105.178,2579,3,2262271,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:06:08,2017-11-06 13:06:24,http,10.50.50.27,443,10.64.105.178,2542,3071,660189,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:07:01,2017-11-06 13:07:40,http,10.50.50.27,443,10.64.105.178,2631,176,3145361,2017-11-06,development1,4,1402,0,0,0
2017-11-06 13:08:57,2017-11-06 13:09:19,http,10.50.50.27,443,10.64.105.178,2624,10313,472818,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:02:06,2017-11-06 14:02:16,sftp,10.50.50.29,22,10.64.105.178,2636,150007130,902,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:06:22,2017-11-06 14:06:50,http,122.246.3.111,80,10.64.105.178,3103,6592,1830831,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:07:00,2017-11-06 14:07:30,http,122.246.3.111,80,10.64.105.178,3121,76,17002,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:07:56,2017-11-06 14:07:57,http,122.246.3.111,80,10.64.105.178,3122,108,235074,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:08:22,2017-11-06 14:09:06,http,122.246.3.111,80,10.64.105.178,3152,4338,694587,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:19:04,2017-11-06 14:19:48,http,10.50.50.26,443,10.64.105.178,3283,2847,3912316,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:19:29,2017-11-06 14:19:56,http,10.50.50.37,80,10.64.105.178,3913,23002,118149,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:19:42,2017-11-06 14:20:23,http,10.50.50.26,443,10.64.105.178,3296,31687,1748965,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:19:45,2017-11-06 14:20:30,http,10.50.50.37,80,10.64.105.178,3918,3260,985149,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:20:03,2017-11-06 14:20:49,http,10.50.50.37,80,10.64.105.178,3984,6142,1286081,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:20:07,2017-11-06 14:20:09,http,10.50.50.26,443,10.64.105.178,3471,10644,6660880,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:20:16,2017-11-06 14:20:41,http,10.50.50.37,80,10.64.105.178,3990,829,471903,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:20:24,2017-11-06 14:20:51,http,10.50.50.26,443,10.64.105.178,3306,849,3338193,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:20:47,2017-11-06 14:21:17,http,10.50.50.26,443,10.64.105.178,3332,656,579651,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:20:49,2017-11-06 14:21:26,http,10.50.50.26,443,10.64.105.178,3392,3868,528742,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:20:52,2017-11-06 14:21:22,http,10.50.50.37,80,10.64.105.178,3962,23971,2004651,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:21:17,2017-11-06 14:22:10,http,10.50.50.26,443,10.64.105.178,3345,11369,1024325,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:21:25,2017-11-06 14:21:48,http,10.50.50.37,80,10.64.105.178,3963,48776,278815,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:22:04,2017-11-06 14:22:34,http,10.50.50.37,80,10.64.105.178,3973,5213,2527667,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:22:22,2017-11-06 14:23:09,http,10.50.50.26,443,10.64.105.178,3416,1875,571484,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:23:34,2017-11-06 14:23:43,http,10.50.50.37,80,10.64.105.178,3986,1526,1617030,2017-11-06,development1,4,1402,0,0,0
2017-11-06 14:25:56,2017-11-06 14:26:19,http,10.50.50.26,443,10.64.105.178,3454,438,2591779,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:09:43,2017-11-06 15:10:04,http,10.5.71.60,443,10.64.105.178,2812,6696,3522180,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:10:04,2017-11-06 15:10:39,http,10.5.71.60,443,10.64.105.178,2877,42992,6652256,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:10:06,2017-11-06 15:10:30,http,10.5.71.60,443,10.64.105.178,2831,487,4267303,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:10:30,2017-11-06 15:10:58,http,10.5.71.60,443,10.64.105.178,2838,21802,1262169,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:10:53,2017-11-06 15:11:42,http,10.5.71.60,443,10.64.105.178,2866,98,54354,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:11:11,2017-11-06 15:11:53,http,10.5.71.60,443,10.64.105.178,2882,86,4246294,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:11:19,2017-11-06 15:12:13,http,10.5.71.60,443,10.64.105.178,2851,28850,4444454,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:11:53,2017-11-06 15:12:43,http,10.5.71.60,443,10.64.105.178,2888,32411,7058,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:14:12,2017-11-06 15:14:43,http,10.5.71.60,443,10.64.105.178,2880,151,1839303,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:23:37,2017-11-06 15:23:47,tds,10.50.50.26,54238,10.64.105.178,2636,6319,60003003,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:23:39,2017-11-06 15:24:34,http,10.50.50.37,80,10.64.105.178,3590,39252,1518404,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:23:47,2017-11-06 15:23:57,tds,10.50.50.26,54238,10.64.105.178,2636,9670,210002131,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:23:51,2017-11-06 15:24:17,http,10.50.50.37,80,10.64.105.178,3622,2606,2130613,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:24:19,2017-11-06 15:24:30,http,10.50.50.37,80,10.64.105.178,3630,4922,2199013,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:24:28,2017-11-06 15:25:00,http,10.50.50.37,80,10.64.105.178,3703,535,8800679,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:24:34,2017-11-06 15:24:47,http,10.50.50.37,80,10.64.105.178,3723,17409,105300,2017-11-06,development1,4,1402,0,0,0
2017-11-06 15:25:38,2017-11-06 15:26:12,http,10.50.50.37,80,10.64.105.178,3658,7941,1050945,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:19:58,2017-11-06 17:20:03,http,10.50.50.37,80,10.64.105.178,4210,36161,161636,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:20:18,2017-11-06 17:20:24,http,10.50.50.37,80,10.64.105.178,4244,352,23957,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:20:26,2017-11-06 17:20:37,http,10.50.50.37,80,10.64.105.178,4248,6022,10135,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:20:47,2017-11-06 17:20:55,http,10.50.50.37,80,10.64.105.178,4237,34550,118617,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:22:27,2017-11-06 17:22:49,http,10.50.50.37,80,10.64.105.178,4313,14883,5461224,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:22:51,2017-11-06 17:23:15,http,10.50.50.37,80,10.64.105.178,4311,70518,550840,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:23:19,2017-11-06 17:23:57,http,10.50.50.37,80,10.64.105.178,4292,18125,4527358,2017-11-06,development1,4,1402,0,0,0
2017-11-06 17:26:07,2017-11-06 17:26:56,http,10.50.50.37,80,10.64.105.178,4342,42,6729961,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:00:09,2017-11-06 18:00:19,mongodb,10.50.50.28,8005,10.64.105.178,2636,210004568,1119,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:00:09,2017-11-06 18:00:19,mongodb,10.50.50.28,8005,10.64.105.178,2636,1316,4576,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:00:19,2017-11-06 18:00:29,mongodb,10.50.50.28,8005,10.64.105.178,2636,60003925,360,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:00:29,2017-11-06 18:00:39,mongodb,10.50.50.28,8005,10.64.105.178,2636,1844,210000188,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:00:44,2017-11-06 18:01:27,http,10.63.120.70,443,10.64.105.178,2657,68770,1344187,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:00:48,2017-11-06 18:01:05,http,10.63.120.70,443,10.64.105.178,2664,24397,364237,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:01:34,2017-11-06 18:02:26,http,10.63.120.70,443,10.64.105.178,2694,10625,1221890,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:02:01,2017-11-06 18:03:01,http,10.63.120.70,443,10.64.105.178,2680,36512,680124,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:15:20,2017-11-06 18:15:58,http,10.5.71.60,443,10.64.105.178,2931,7170,1128121,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:15:44,2017-11-06 18:15:59,http,10.5.71.60,443,10.64.105.178,2946,28920,610503,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:16:18,2017-11-06 18:16:59,http,10.5.71.60,443,10.64.105.178,2958,4245,95803,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:16:37,2017-11-06 18:17:33,http,10.5.71.60,443,10.64.105.178,3032,21,15325,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:17:40,2017-11-06 18:18:25,http,10.5.71.60,443,10.64.105.178,2970,1939,3611130,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:17:43,2017-11-06 18:18:22,http,10.5.71.60,443,10.64.105.178,2997,5181,9995,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:17:55,2017-11-06 18:18:09,http,10.5.71.60,443,10.64.105.178,3007,37078,3538,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:22:00,2017-11-06 18:22:10,tds,10.50.50.26,54238,10.64.105.178,2636,5040,90004838,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:22:10,2017-11-06 18:22:20,tds,10.50.50.26,54238,10.64.105.178,2636,150005526,5150,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:22:15,2017-11-06 18:23:06,http,10.50.50.28,443,10.64.105.178,3187,109,4433368,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:22:20,2017-11-06 18:22:30,tds,10.50.50.26,54238,10.64.105.178,2636,60003230,7418,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:22:35,2017-11-06 18:23:26,http,10.50.50.28,443,10.64.105.178,3199,893,2331404,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:22:54,2017-11-06 18:23:08,http,10.50.50.28,443,10.64.105.178,3267,4952,2936,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:23:12,2017-11-06 18:23:37,http,10.50.50.28,443,10.64.105.178,3220,86106,837999,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:23:45,2017-11-06 18:24:34,http,10.50.50.28,443,10.64.105.178,3234,23788,48517,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:24:39,2017-11-06 18:25:06,http,10.50.50.28,443,10.64.105.178,3238,1863,7118160,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:25:04,2017-11-06 18:25:46,http,10.50.50.28,443,10.64.105.178,3224,12149,4288224,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:25:59,2017-11-06 18:26:57,http,10.50.50.28,443,10.64.105.178,3241,27637,2509580,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:59:29,2017-11-06 19:00:06,http,10.50.50.27,443,10.64.105.178,2924,13569,7510764,2017-11-06,development1,4,1402,0,0,0
2017-11-06 18:59:57,2017-11-06 19:00:46,http,10.50.50.27,443,10.64.105.178,2925,5147,366864,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:00:29,2017-11-06 19:00:40,http,138.19.92.188,8080,10.64.105.178,4133,14860,61020,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:25:06,2017-11-06 19:25:18,http,182.140.186.115,443,10.64.105.178,3787,55211,739906,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:25:35,2017-11-06 19:25:49,http,182.140.186.115,443,10.64.105.178,3810,27238,232751,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:26:49,2017-11-06 19:27:06,http,182.140.186.115,443,10.64.105.178,3820,8793,812532,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:27:21,2017-11-06 19:27:49,http,182.140.186.115,443,10.64.105.178,3894,5957,8603251,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:27:42,2017-11-06 19:27:43,http,182.140.186.115,443,10.64.105.178,3871,22619,2205825,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:27:54,2017-11-06 19:28:19,http,182.140.186.115,443,10.64.105.178,3828,21482,1202154,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:29:02,2017-11-06 19:29:47,http,182.140.186.115,443,10.64.105.178,3829,722,43240,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:29:39,2017-11-06 19:30:03,http,182.140.186.115,443,10.64.105.178,3867,2122,3700589,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:31:47,2017-11-06 19:31:57,ssh,10.50.50.26,22,10.64.105.178,2636,4123,8739,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:31:47,2017-11-06 19:31:57,ssh,10.50.50.26,22,10.64.105.178,2636,120008544,6074,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:32:00,2017-11-06 19:32:12,http,182.140.186.115,443,10.64.105.178,3875,44884,426046,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:38:40,2017-11-06 19:38:50,sftp,10.50.50.38,22,10.64.105.178,2636,8029,60002385,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:38:40,2017-11-06 19:38:50,sftp,10.50.50.38,22,10.64.105.178,2636,87,9919,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:39:00,2017-11-06 19:39:10,sftp,10.50.50.38,22,10.64.105.178,2636,9329,150005796,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:39:10,2017-11-06 19:39:20,sftp,10.50.50.38,22,10.64.105.178,2636,5395,120005153,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:42:14,2017-11-06 19:42:55,http,10.63.120.70,443,10.64.105.178,3047,40978,1089630,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:42:31,2017-11-06 19:42:37,http,10.63.120.70,443,10.64.105.178,3055,2788,2544502,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:44:02,2017-11-06 19:44:03,http,10.63.120.70,443,10.64.105.178,3063,30395,2974765,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:44:18,2017-11-06 19:44:38,http,10.63.120.70,443,10.64.105.178,3080,49576,182598,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:51:49,2017-11-06 19:52:40,http,10.50.50.37,80,10.64.105.178,3495,2154,2054525,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:52:34,2017-11-06 19:53:06,http,10.50.50.37,80,10.64.105.178,3518,368,4219526,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:52:42,2017-11-06 19:53:16,http,10.50.50.37,80,10.64.105.178,3519,65949,581525,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:52:57,2017-11-06 19:53:57,http,10.50.50.37,80,10.64.105.178,3530,10,140329,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:54:24,2017-11-06 19:55:07,http,10.50.50.37,80,10.64.105.178,3523,19558,74060,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:56:20,2017-11-06 19:56:29,http,10.50.50.37,80,10.64.105.178,3537,58481,514359,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:00:27,2017-11-06 20:01:26,http,10.5.71.60,443,10.64.105.178,2733,1002,3717790,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:01:03,2017-11-06 20:01:30,http,10.5.71.60,443,10.64.105.178,2798,70715,3983265,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:01:12,2017-11-06 20:01:57,http,10.5.71.60,443,10.64.105.178,2769,25156,5795735,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:01:51,2017-11-06 20:02:48,http,10.5.71.60,443,10.64.105.178,2771,7723,1407312,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:02:03,2017-11-06 20:02:16,http,10.5.71.60,443,10.64.105.178,2788,820,4289876,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:02:17,2017-11-06 20:02:25,http,10.5.71.60,443,10.64.105.178,2773,62303,1134850,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:08:04,2017-11-06 20:08:10,http,121.40.39.186,80,10.64.105.178,4118,10427,262806,2017-11-06,development1,4,1402,0,0,0
