stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:05:32,2017-11-01 12:05:39,http,10.50.50.37,80,10.64.105.178,2397,31453,608271,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:05:43,2017-11-01 12:06:02,http,10.50.50.37,80,10.64.105.178,2388,4194,20626,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:05:51,2017-11-01 12:06:47,http,10.50.50.37,80,10.64.105.178,2383,3362,204991,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:08:59,2017-11-01 12:09:55,http,10.50.50.37,80,10.64.105.178,2398,42964,277951,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:09:11,2017-11-01 12:09:21,ssh,10.50.50.28,22,10.64.105.178,1888,150000571,6156,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:09:11,2017-11-01 12:09:21,ssh,10.50.50.28,22,10.64.105.178,1888,2338,4409,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:09:28,2017-11-01 12:09:37,http,10.50.50.37,80,10.64.105.178,2399,124,37600,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:09:41,2017-11-01 12:09:51,ssh,10.50.50.28,22,10.64.105.178,1888,7580,150003432,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:27:48,2017-11-01 12:28:31,http,199.119.126.68,443,10.64.105.178,2412,42,1335164,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:28:17,2017-11-01 12:28:44,http,10.5.71.60,443,10.64.105.178,2291,2676,514075,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:28:33,2017-11-01 12:29:14,http,199.119.126.68,443,10.64.105.178,2420,10347,5207784,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:28:45,2017-11-01 12:28:48,http,199.119.126.68,443,10.64.105.178,2438,2055,1044840,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:28:45,2017-11-01 12:28:51,http,199.119.126.68,443,10.64.105.178,2433,5470,6135266,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:28:49,2017-11-01 12:29:06,http,10.5.71.60,443,10.64.105.178,2308,18354,1001692,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:29:09,2017-11-01 12:30:02,http,10.5.71.60,443,10.64.105.178,2293,1104,798716,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:29:11,2017-11-01 12:29:49,http,199.119.126.68,443,10.64.105.178,2449,32575,108627,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:29:35,2017-11-01 12:30:29,http,10.5.71.60,443,10.64.105.178,2294,3783,32812,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:31:25,2017-11-01 12:32:11,http,10.5.71.60,443,10.64.105.178,2312,22185,160900,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:31:47,2017-11-01 12:32:17,http,199.119.126.68,443,10.64.105.178,2447,11678,185293,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:32:51,2017-11-01 12:33:27,http,199.119.126.68,443,10.64.105.178,2563,62462,1605220,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:32:57,2017-11-01 12:33:33,http,199.119.126.68,443,10.64.105.178,2571,6948,157573,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:33:16,2017-11-01 12:34:05,http,199.119.126.68,443,10.64.105.178,2597,13674,5075823,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:33:22,2017-11-01 12:33:52,http,199.119.126.68,443,10.64.105.178,2665,32577,420897,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:33:35,2017-11-01 12:33:42,http,199.119.126.68,443,10.64.105.178,2632,552,1268773,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:34:11,2017-11-01 12:35:02,http,199.119.126.68,443,10.64.105.178,2661,47751,2361355,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:36:19,2017-11-01 12:36:28,http,199.119.126.68,443,10.64.105.178,2640,61101,1805262,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:36:57,2017-11-01 12:37:50,http,199.119.126.68,443,10.64.105.178,2650,37203,2154720,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:39:31,2017-11-01 12:39:31,http,199.119.126.68,443,10.64.105.178,2689,26868,64233,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:57:16,2017-11-01 12:57:43,http,199.119.126.68,443,10.64.105.178,2715,32511,149932,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:57:17,2017-11-01 12:58:08,http,199.119.126.68,443,10.64.105.178,2873,35340,286116,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:57:44,2017-11-01 12:58:05,http,199.119.126.68,443,10.64.105.178,2757,6754,921200,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:57:56,2017-11-01 12:58:11,http,199.119.126.68,443,10.64.105.178,2722,788,87892,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:57:58,2017-11-01 12:58:09,http,199.119.126.68,443,10.64.105.178,2748,21916,646226,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:57:59,2017-11-01 12:58:10,http,199.119.126.68,443,10.64.105.178,2776,69783,718487,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:00:55,2017-11-01 13:01:14,http,199.119.126.68,443,10.64.105.178,2808,7687,193969,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:01:36,2017-11-01 13:01:51,http,199.119.126.68,443,10.64.105.178,2800,23523,72887,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:03:14,2017-11-01 13:03:30,http,199.119.126.68,443,10.64.105.178,2846,3366,567275,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:05:02,2017-11-01 13:05:32,http,199.119.126.68,443,10.64.105.178,2869,39624,3206744,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:20:39,2017-11-01 13:20:59,http,10.50.50.29,443,10.64.105.178,2943,13135,21269,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:55:04,2017-11-01 13:55:22,http,10.50.50.37,80,10.64.105.178,3067,53886,162400,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:55:04,2017-11-01 13:55:52,http,10.50.50.37,80,10.64.105.178,3071,2652,35903,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:55:30,2017-11-01 13:55:34,http,10.50.50.37,80,10.64.105.178,3069,2161,1387631,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:55:38,2017-11-01 13:56:19,http,10.50.50.37,80,10.64.105.178,3078,1605,1863817,2017-11-01,development1,4,1402,0,0,0
2017-11-01 15:40:01,2017-11-01 15:40:11,postgresql,10.50.50.29,5432,10.64.105.178,2945,3448,60001419,2017-11-01,development1,4,1402,0,0,0
2017-11-01 15:42:15,2017-11-01 15:42:42,http,10.50.50.37,80,10.64.105.178,3621,10148,355115,2017-11-01,development1,4,1402,0,0,0
2017-11-01 15:42:23,2017-11-01 15:43:18,http,10.50.50.37,80,10.64.105.178,3641,64864,4014002,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:03:57,2017-11-01 16:04:07,ftp,10.50.50.29,21,10.64.105.178,2945,7075,150006689,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:03:57,2017-11-01 16:04:07,ftp,10.50.50.29,21,10.64.105.178,2945,3477,5146,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:04:07,2017-11-01 16:04:17,ftp,10.50.50.29,21,10.64.105.178,2945,7713,240003988,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:09:45,2017-11-01 16:09:55,mysql,10.50.50.29,4443,10.64.105.178,2945,120006953,6791,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:09:55,2017-11-01 16:10:05,mysql,10.50.50.29,4443,10.64.105.178,2945,210006866,4176,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:10:05,2017-11-01 16:10:15,mysql,10.50.50.29,4443,10.64.105.178,2945,5872,150004590,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:24:54,2017-11-01 16:25:04,ssh,10.50.50.38,22,10.64.105.178,2945,3503,9350,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:24:54,2017-11-01 16:25:04,ssh,10.50.50.38,22,10.64.105.178,2945,120000508,8305,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:39:22,2017-11-01 16:39:32,sftp,10.50.50.26,22,10.64.105.178,2945,1645,120007082,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:39:22,2017-11-01 16:39:32,sftp,10.50.50.26,22,10.64.105.178,2945,2105,3678,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:39:42,2017-11-01 16:39:52,sftp,10.50.50.26,22,10.64.105.178,2945,240002138,128,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:46:05,2017-11-01 16:46:17,http,199.119.126.68,443,10.64.105.178,2954,26436,961124,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:46:24,2017-11-01 16:46:35,http,199.119.126.68,443,10.64.105.178,3023,10420,1243,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:46:30,2017-11-01 16:47:00,http,199.119.126.68,443,10.64.105.178,2973,10095,2636,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:46:42,2017-11-01 16:47:03,http,199.119.126.68,443,10.64.105.178,3008,70174,2589704,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:47:49,2017-11-01 16:48:07,http,199.119.126.68,443,10.64.105.178,3021,15400,301357,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:50:31,2017-11-01 16:51:12,http,199.119.126.68,443,10.64.105.178,3024,48424,90086,2017-11-01,development1,4,1402,0,0,0
2017-11-01 16:51:13,2017-11-01 16:51:15,http,199.119.126.68,443,10.64.105.178,3026,853,1383682,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:05:31,2017-11-01 17:06:04,http,182.140.186.115,443,10.64.105.178,3293,59053,1322670,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:05:48,2017-11-01 17:06:31,http,182.140.186.115,443,10.64.105.178,3346,879,12301,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:05:57,2017-11-01 17:06:20,http,182.140.186.115,443,10.64.105.178,3306,1817,47569,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:06:37,2017-11-01 17:07:30,http,182.140.186.115,443,10.64.105.178,3311,7021,21152,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:06:53,2017-11-01 17:07:21,http,182.140.186.115,443,10.64.105.178,3316,6949,1002508,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:09:26,2017-11-01 17:10:01,http,182.140.186.115,443,10.64.105.178,3319,32160,1735865,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:10:16,2017-11-01 17:10:46,http,182.140.186.115,443,10.64.105.178,3321,4206,365834,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:10:32,2017-11-01 17:11:05,http,182.140.186.115,443,10.64.105.178,3327,3905,3155618,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:12:18,2017-11-01 17:12:54,http,182.140.186.115,443,10.64.105.178,3347,13611,2933281,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:30:03,2017-11-01 17:30:13,mongodb,10.50.50.28,8005,10.64.105.178,2945,922,835,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:30:33,2017-11-01 17:30:43,mongodb,10.50.50.28,8005,10.64.105.178,2945,60003075,7357,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:39:59,2017-11-01 17:40:17,http,10.50.50.26,443,10.64.105.178,3376,991,2427297,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:40:20,2017-11-01 17:40:50,http,10.50.50.26,443,10.64.105.178,3383,8628,3091601,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:40:42,2017-11-01 17:41:17,http,10.50.50.37,80,10.64.105.178,3084,12585,6670877,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:40:53,2017-11-01 17:41:18,http,10.50.50.26,443,10.64.105.178,3428,2576,7012633,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:41:00,2017-11-01 17:41:46,http,10.50.50.37,80,10.64.105.178,3098,3,17997,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:41:45,2017-11-01 17:42:08,http,10.50.50.37,80,10.64.105.178,3154,2,43,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:41:46,2017-11-01 17:42:26,http,10.50.50.26,443,10.64.105.178,3386,95192,3274186,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:41:56,2017-11-01 17:42:22,http,10.50.50.26,443,10.64.105.178,3419,48579,1477704,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:41:57,2017-11-01 17:42:00,http,10.50.50.26,443,10.64.105.178,3427,4446,1608772,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:42:05,2017-11-01 17:42:59,http,10.50.50.37,80,10.64.105.178,3114,1226,4621098,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:42:53,2017-11-01 17:42:56,http,10.50.50.26,443,10.64.105.178,3424,51722,1020180,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:44:31,2017-11-01 17:45:09,http,10.50.50.37,80,10.64.105.178,3161,7936,832,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:45:06,2017-11-01 17:45:39,http,10.50.50.26,443,10.64.105.178,3451,58726,188135,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:31:59,2017-11-01 18:32:16,http,10.50.50.37,80,10.64.105.178,3553,27476,101167,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:32:51,2017-11-01 18:33:10,http,10.50.50.37,80,10.64.105.178,3564,67208,4791085,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:33:18,2017-11-01 18:33:40,http,10.50.50.37,80,10.64.105.178,3573,600,4221393,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:33:56,2017-11-01 18:34:13,http,10.50.50.37,80,10.64.105.178,3581,16233,4026,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:35:58,2017-11-01 18:36:35,http,10.50.50.37,80,10.64.105.178,3589,3295,488129,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:57:09,2017-11-01 18:57:56,http,10.50.50.37,80,10.64.105.178,3168,43846,507114,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:57:45,2017-11-01 18:58:22,http,10.50.50.37,80,10.64.105.178,3178,14123,1869860,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:57:52,2017-11-01 18:58:49,http,10.50.50.37,80,10.64.105.178,3176,7302,1143029,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:59:02,2017-11-01 18:59:41,http,10.50.50.37,80,10.64.105.178,3183,10728,555233,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:59:20,2017-11-01 18:59:55,http,10.50.50.37,80,10.64.105.178,3245,5876,243565,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:59:42,2017-11-01 19:00:12,http,10.50.50.37,80,10.64.105.178,3272,3616,1399063,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:01:08,2017-11-01 19:01:54,http,10.50.50.37,80,10.64.105.178,3187,7528,2320682,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:01:52,2017-11-01 19:02:52,http,10.50.50.37,80,10.64.105.178,3196,2041,876102,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:02:24,2017-11-01 19:02:48,http,10.50.50.37,80,10.64.105.178,3235,61639,289800,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:03:37,2017-11-01 19:04:26,http,10.50.50.37,80,10.64.105.178,3268,2412,1542414,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:16:11,2017-11-01 19:16:21,mongodb,10.50.50.41,8005,10.64.105.178,2945,8233,150007989,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:16:21,2017-11-01 19:16:31,mongodb,10.50.50.41,8005,10.64.105.178,2945,60000005,1778,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:28:12,2017-11-01 19:28:22,ssh,10.50.50.28,22,10.64.105.178,2945,2905,2489,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:37:01,2017-11-01 19:37:11,ftp,10.50.50.29,21,10.64.105.178,2945,3938,6541,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:37:01,2017-11-01 19:37:11,ftp,10.50.50.29,21,10.64.105.178,2945,5274,180005196,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:37:21,2017-11-01 19:37:31,ftp,10.50.50.29,21,10.64.105.178,2945,90000192,8662,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:37:31,2017-11-01 19:37:41,ftp,10.50.50.29,21,10.64.105.178,2945,240009929,8990,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:44:18,2017-11-01 19:44:28,mysql,10.50.50.41,4443,10.64.105.178,2945,4574,2745,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:44:28,2017-11-01 19:44:38,mysql,10.50.50.41,4443,10.64.105.178,2945,150001587,9155,2017-11-01,development1,4,1402,0,0,0
2017-11-01 20:08:42,2017-11-01 20:08:49,http,10.5.71.60,443,10.64.105.178,3474,2985,5864364,2017-11-01,development1,4,1402,0,0,0
2017-11-01 20:09:09,2017-11-01 20:09:22,http,10.5.71.60,443,10.64.105.178,3478,6855,2625133,2017-11-01,development1,4,1402,0,0,0
2017-11-01 20:28:37,2017-11-01 20:29:11,http,139.196.43.176,80,10.64.105.178,3507,72547,1551540,2017-11-01,development1,4,1402,0,0,0
2017-11-01 20:28:48,2017-11-01 20:29:06,http,139.196.43.176,80,10.64.105.178,3524,16746,1178437,2017-11-01,development1,4,1402,0,0,0
2017-11-01 20:30:24,2017-11-01 20:30:58,http,139.196.43.176,80,10.64.105.178,3535,29339,56113,2017-11-01,development1,4,1402,0,0,0
