stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:30:22,2017-11-22 11:31:21,http,10.50.50.26,443,10.64.105.178,3085,2444,675685,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:30:26,2017-11-22 11:30:46,http,10.50.50.26,443,10.64.105.178,3011,337,5977979,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:30:51,2017-11-22 11:31:22,http,10.50.50.26,443,10.64.105.178,3051,20050,49385,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:30:56,2017-11-22 11:31:40,http,10.50.50.26,443,10.64.105.178,3056,13404,180658,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:30:57,2017-11-22 11:31:12,http,140.205.248.2,443,10.64.105.178,2521,10079,131619,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:31:45,2017-11-22 11:31:46,http,10.50.50.26,443,10.64.105.178,3027,1555,1711547,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:32:43,2017-11-22 11:33:15,http,10.50.50.26,443,10.64.105.178,3053,986,3384369,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:34:09,2017-11-22 11:34:43,http,10.50.50.26,443,10.64.105.178,3055,810,369342,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:35:49,2017-11-22 11:35:53,http,10.50.50.26,443,10.64.105.178,3146,1132,869919,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:43:00,2017-11-22 11:43:10,ssh,10.50.50.28,22,10.64.105.178,2434,3927,1301,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:43:00,2017-11-22 11:43:10,ssh,10.50.50.28,22,10.64.105.178,2434,4257,90005549,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:43:20,2017-11-22 11:43:30,ssh,10.50.50.28,22,10.64.105.178,2434,5729,90001524,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:43:30,2017-11-22 11:43:40,ssh,10.50.50.28,22,10.64.105.178,2434,9737,150004943,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:47:50,2017-11-22 11:48:17,http,10.5.71.60,443,10.64.105.178,2602,7950,3746060,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:47:53,2017-11-22 11:48:47,http,10.5.71.60,443,10.64.105.178,2632,19650,5743719,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:48:35,2017-11-22 11:48:58,http,10.5.71.60,443,10.64.105.178,2647,2654,4815346,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:48:36,2017-11-22 11:48:47,http,10.5.71.60,443,10.64.105.178,2625,13886,5034802,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:49:07,2017-11-22 11:49:26,http,10.5.71.60,443,10.64.105.178,2628,16522,1540972,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:49:27,2017-11-22 11:50:19,http,10.5.71.60,443,10.64.105.178,2634,694,219459,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:51:11,2017-11-22 11:51:45,http,10.5.71.60,443,10.64.105.178,2673,29370,874037,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:51:46,2017-11-22 11:52:36,http,10.5.71.60,443,10.64.105.178,2731,44,4613838,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:52:42,2017-11-22 11:53:10,http,10.5.71.60,443,10.64.105.178,2689,27096,2150836,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:05:55,2017-11-22 12:06:36,http,10.50.50.37,80,10.64.105.178,2454,1865,560216,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:06:02,2017-11-22 12:06:50,http,10.50.50.37,80,10.64.105.178,2464,14260,83651,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:07:34,2017-11-22 12:07:56,http,10.50.50.37,80,10.64.105.178,2472,157,1834317,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:08:08,2017-11-22 12:08:22,http,10.50.50.37,80,10.64.105.178,2484,3147,1067841,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:09:19,2017-11-22 12:10:18,http,10.50.50.37,80,10.64.105.178,2500,22494,343012,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:09:22,2017-11-22 12:09:46,http,10.50.50.37,80,10.64.105.178,2498,24842,2670168,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:09:48,2017-11-22 12:10:32,http,10.50.50.37,80,10.64.105.178,2486,8665,63628,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:10:09,2017-11-22 12:10:14,http,10.50.50.37,80,10.64.105.178,2496,9001,4216888,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:12:10,2017-11-22 12:12:33,http,10.50.50.26,443,10.64.105.178,2548,3973,1905304,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:12:17,2017-11-22 12:12:26,http,10.50.50.26,443,10.64.105.178,2564,168,827468,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:12:47,2017-11-22 12:13:47,http,10.50.50.26,443,10.64.105.178,2559,32573,875475,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:26:02,2017-11-22 12:26:08,http,140.205.248.2,443,10.64.105.178,2805,1379,357618,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:26:31,2017-11-22 12:27:05,http,140.205.248.2,443,10.64.105.178,2842,25305,1278123,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:26:48,2017-11-22 12:26:51,http,140.205.248.2,443,10.64.105.178,2830,1644,18118,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:26:57,2017-11-22 12:27:52,http,140.205.248.2,443,10.64.105.178,2812,10805,4947277,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:27:02,2017-11-22 12:27:09,http,140.205.248.2,443,10.64.105.178,2936,17576,4973684,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:28:08,2017-11-22 12:29:08,http,140.205.248.2,443,10.64.105.178,2871,6163,1434368,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:29:45,2017-11-22 12:30:35,http,140.205.248.2,443,10.64.105.178,2900,55984,1779564,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:30:55,2017-11-22 12:31:31,http,140.205.248.2,443,10.64.105.178,2916,22644,483596,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:31:20,2017-11-22 12:32:19,http,140.205.248.2,443,10.64.105.178,2935,53,3447632,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:34:11,2017-11-22 12:34:51,http,10.5.71.60,443,10.64.105.178,3302,654,3002135,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:34:43,2017-11-22 12:34:53,http,10.5.71.60,443,10.64.105.178,3335,870,869632,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:35:01,2017-11-22 12:35:30,http,10.5.71.60,443,10.64.105.178,3304,10162,460911,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:35:03,2017-11-22 12:35:25,http,10.5.71.60,443,10.64.105.178,3312,80715,290949,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:35:58,2017-11-22 12:36:37,http,10.5.71.60,443,10.64.105.178,3352,14802,3998372,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:36:12,2017-11-22 12:36:18,http,10.5.71.60,443,10.64.105.178,3318,43996,516636,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:36:41,2017-11-22 12:37:33,http,10.5.71.60,443,10.64.105.178,3323,0,2340728,2017-11-22,development1,4,1402,0,0,0
2017-11-22 13:04:43,2017-11-22 13:05:24,http,10.50.50.37,80,10.64.105.178,3383,4914,5262,2017-11-22,development1,4,1402,0,0,0
2017-11-22 13:04:58,2017-11-22 13:05:35,http,10.50.50.37,80,10.64.105.178,3385,748,1993606,2017-11-22,development1,4,1402,0,0,0
2017-11-22 13:05:01,2017-11-22 13:05:48,http,10.50.50.37,80,10.64.105.178,3408,1440,858,2017-11-22,development1,4,1402,0,0,0
2017-11-22 13:05:58,2017-11-22 13:06:01,http,10.50.50.37,80,10.64.105.178,3418,1403,997166,2017-11-22,development1,4,1402,0,0,0
2017-11-22 13:44:22,2017-11-22 13:44:32,tds,10.50.50.28,54238,10.64.105.178,3419,885,6041,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:07:03,2017-11-22 14:07:35,http,121.40.39.186,80,10.64.105.178,3422,7897,606123,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:07:05,2017-11-22 14:08:00,http,121.40.39.186,80,10.64.105.178,3487,16164,116467,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:07:30,2017-11-22 14:08:05,http,121.40.39.186,80,10.64.105.178,3462,18730,79,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:08:15,2017-11-22 14:08:59,http,121.40.39.186,80,10.64.105.178,3468,8085,836014,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:09:16,2017-11-22 14:10:06,http,121.40.39.186,80,10.64.105.178,3564,19484,3274084,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:10:36,2017-11-22 14:11:32,http,121.40.39.186,80,10.64.105.178,3527,24877,4927638,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:10:43,2017-11-22 14:11:28,http,121.40.39.186,80,10.64.105.178,3510,66623,2238478,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:12:15,2017-11-22 14:13:13,http,121.40.39.186,80,10.64.105.178,3569,1527,1093597,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:12:40,2017-11-22 14:13:34,http,121.40.39.186,80,10.64.105.178,3593,28604,38233,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:13:51,2017-11-22 14:14:29,http,121.40.39.186,80,10.64.105.178,3603,614,5063,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:15:50,2017-11-22 14:16:00,mongodb,10.50.50.28,8005,10.64.105.178,3419,1947,90007791,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:16:00,2017-11-22 14:16:10,mongodb,10.50.50.28,8005,10.64.105.178,3419,3803,240006176,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:16:10,2017-11-22 14:16:20,mongodb,10.50.50.28,8005,10.64.105.178,3419,9159,120007654,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:16:20,2017-11-22 14:16:30,mongodb,10.50.50.28,8005,10.64.105.178,3419,9754,210002411,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:29:51,2017-11-22 14:30:01,sftp,10.50.50.29,22,10.64.105.178,3419,180002122,2078,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:30:01,2017-11-22 14:30:11,sftp,10.50.50.29,22,10.64.105.178,3419,6526,30000937,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:30:11,2017-11-22 14:30:21,sftp,10.50.50.29,22,10.64.105.178,3419,90004528,3977,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:33:21,2017-11-22 14:33:31,mysql,10.50.50.26,4443,10.64.105.178,3419,3959,3055,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:34:27,2017-11-22 14:35:03,http,121.40.39.186,80,10.64.105.178,4000,60340,494666,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:35:05,2017-11-22 14:35:11,http,121.40.39.186,80,10.64.105.178,4032,29530,949665,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:36:02,2017-11-22 14:36:47,http,121.40.39.186,80,10.64.105.178,4034,43910,1344314,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:37:01,2017-11-22 14:37:37,http,121.40.39.186,80,10.64.105.178,4064,6642,56479,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:37:11,2017-11-22 14:37:21,mysql,10.50.50.26,4443,10.64.105.178,3419,180009950,1286,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:37:21,2017-11-22 14:37:31,mysql,10.50.50.26,4443,10.64.105.178,3419,953,240008247,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:37:41,2017-11-22 14:37:51,mysql,10.50.50.26,4443,10.64.105.178,3419,180005416,376,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:38:10,2017-11-22 14:39:02,http,121.40.39.186,80,10.64.105.178,4074,6641,500946,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:38:23,2017-11-22 14:39:05,http,121.40.39.186,80,10.64.105.178,4076,19883,6197199,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:39:15,2017-11-22 14:39:36,http,121.40.39.186,80,10.64.105.178,4075,46989,2314807,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:40:49,2017-11-22 14:41:33,http,121.40.39.186,80,10.64.105.178,4081,2,5995652,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:52:26,2017-11-22 14:53:11,http,182.140.186.115,443,10.64.105.178,3774,1158,1182552,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:52:27,2017-11-22 14:53:23,http,182.140.186.115,443,10.64.105.178,3854,30463,4278678,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:53:02,2017-11-22 14:53:29,http,182.140.186.115,443,10.64.105.178,3864,40599,489811,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:53:13,2017-11-22 14:54:07,http,182.140.186.115,443,10.64.105.178,3814,40208,602193,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:54:18,2017-11-22 14:55:08,http,182.140.186.115,443,10.64.105.178,3862,3768,832839,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:54:23,2017-11-22 14:55:18,http,182.140.186.115,443,10.64.105.178,3835,292,639834,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:55:06,2017-11-22 14:55:53,http,182.140.186.115,443,10.64.105.178,3878,1022,905606,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:56:09,2017-11-22 14:56:09,http,182.140.186.115,443,10.64.105.178,3869,185,56491,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:12:11,2017-11-22 16:12:51,http,199.119.126.68,443,10.64.105.178,3882,4144,141253,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:12:39,2017-11-22 16:13:13,http,199.119.126.68,443,10.64.105.178,3903,132,712767,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:12:49,2017-11-22 16:13:28,http,199.119.126.68,443,10.64.105.178,3932,27469,1348472,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:12:56,2017-11-22 16:13:43,http,199.119.126.68,443,10.64.105.178,3921,42679,2596521,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:13:22,2017-11-22 16:14:12,http,199.119.126.68,443,10.64.105.178,3949,20918,127186,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:14:06,2017-11-22 16:15:03,http,199.119.126.68,443,10.64.105.178,3941,14279,209625,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:32:05,2017-11-22 16:32:39,http,10.5.71.60,443,10.64.105.178,4120,3503,4015535,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:32:13,2017-11-22 16:32:56,http,10.5.71.60,443,10.64.105.178,4141,3820,107468,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:33:41,2017-11-22 16:34:15,http,10.5.71.60,443,10.64.105.178,4144,9926,7551826,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:34:05,2017-11-22 16:34:17,http,10.5.71.60,443,10.64.105.178,4148,40470,2425567,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:34:28,2017-11-22 16:34:46,http,10.5.71.60,443,10.64.105.178,4165,47763,1328526,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:51:40,2017-11-22 16:51:50,ftp,10.50.50.49,21,10.64.105.178,3419,27,1094,2017-11-22,development1,4,1402,0,0,0
2017-11-22 16:51:40,2017-11-22 16:51:50,ftp,10.50.50.49,21,10.64.105.178,3419,60004585,4508,2017-11-22,development1,4,1402,0,0,0
2017-11-22 17:45:56,2017-11-22 17:46:06,sftp,10.50.50.29,22,10.64.105.178,3419,1251,6599,2017-11-22,development1,4,1402,0,0,0
2017-11-22 18:37:21,2017-11-22 18:37:31,postgresql,10.50.50.28,5432,10.64.105.178,3419,3346,177,2017-11-22,development1,4,1402,0,0,0
2017-11-22 18:48:41,2017-11-22 18:48:51,sftp,10.50.50.28,22,10.64.105.178,3419,132,6252,2017-11-22,development1,4,1402,0,0,0
2017-11-22 18:48:41,2017-11-22 18:48:51,sftp,10.50.50.28,22,10.64.105.178,3419,2037,30003515,2017-11-22,development1,4,1402,0,0,0
2017-11-22 18:48:51,2017-11-22 18:49:01,sftp,10.50.50.28,22,10.64.105.178,3419,180000522,4199,2017-11-22,development1,4,1402,0,0,0
2017-11-22 18:56:01,2017-11-22 18:56:11,tds,10.50.50.29,54238,10.64.105.178,3419,1210,5266,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:16:41,2017-11-22 19:16:42,http,10.50.50.26,443,10.64.105.178,3621,34220,717412,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:16:43,2017-11-22 19:16:51,http,10.50.50.26,443,10.64.105.178,3625,705,794828,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:17:22,2017-11-22 19:17:36,http,10.50.50.26,443,10.64.105.178,3662,1794,6792498,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:17:23,2017-11-22 19:17:29,http,10.50.50.26,443,10.64.105.178,3735,5176,240728,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:17:42,2017-11-22 19:18:35,http,10.50.50.26,443,10.64.105.178,3708,3507,317395,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:17:44,2017-11-22 19:17:51,http,10.50.50.26,443,10.64.105.178,3635,3073,267045,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:18:24,2017-11-22 19:19:00,http,10.50.50.26,443,10.64.105.178,3629,66150,4182,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:19:36,2017-11-22 19:20:03,http,10.50.50.26,443,10.64.105.178,3716,33449,916387,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:19:54,2017-11-22 19:20:30,http,10.50.50.26,443,10.64.105.178,3721,59256,13242,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:20:09,2017-11-22 19:20:16,http,10.50.50.26,443,10.64.105.178,3685,79074,5157952,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:45:33,2017-11-22 19:45:43,mongodb,10.50.50.44,8005,10.64.105.178,3419,7236,30007922,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:45:33,2017-11-22 19:45:43,mongodb,10.50.50.44,8005,10.64.105.178,3419,1555,2874,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:45:43,2017-11-22 19:45:53,mongodb,10.50.50.44,8005,10.64.105.178,3419,1861,30009596,2017-11-22,development1,4,1402,0,0,0
2017-11-22 19:45:53,2017-11-22 19:46:03,mongodb,10.50.50.44,8005,10.64.105.178,3419,150003584,92,2017-11-22,development1,4,1402,0,0,0
2017-11-22 20:05:30,2017-11-22 20:05:40,postgresql,10.50.50.29,5432,10.64.105.178,3419,30008436,2017,2017-11-22,development1,4,1402,0,0,0
2017-11-22 20:05:30,2017-11-22 20:05:40,postgresql,10.50.50.29,5432,10.64.105.178,3419,821,7371,2017-11-22,development1,4,1402,0,0,0
