stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:06:49,2017-11-14 12:07:19,http,199.119.126.68,443,10.64.105.178,2265,19366,3118037,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:07:07,2017-11-14 12:07:10,http,10.50.50.26,443,10.64.105.178,2893,9339,1742632,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:07:16,2017-11-14 12:08:13,http,199.119.126.68,443,10.64.105.178,2337,31730,1225478,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:07:41,2017-11-14 12:08:40,http,199.119.126.68,443,10.64.105.178,2289,59,220441,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:08:42,2017-11-14 12:09:02,http,199.119.126.68,443,10.64.105.178,2319,54816,446957,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:09:03,2017-11-14 12:09:24,http,10.50.50.26,443,10.64.105.178,2926,13,9871,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:09:08,2017-11-14 12:09:39,http,10.50.50.26,443,10.64.105.178,2965,9471,274795,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:09:34,2017-11-14 12:09:44,http,10.50.50.26,443,10.64.105.178,2967,1296,506205,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:10:02,2017-11-14 12:10:34,http,10.50.50.26,443,10.64.105.178,2984,34827,3100625,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:10:31,2017-11-14 12:10:41,ssh,10.50.50.49,22,10.64.105.178,2224,4472,9928,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:10:31,2017-11-14 12:10:41,ssh,10.50.50.49,22,10.64.105.178,2224,240009777,4127,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:10:33,2017-11-14 12:11:12,http,10.50.50.26,443,10.64.105.178,2976,79,432708,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:10:41,2017-11-14 12:10:51,ssh,10.50.50.49,22,10.64.105.178,2224,1023,120008213,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:10:51,2017-11-14 12:11:01,ssh,10.50.50.49,22,10.64.105.178,2224,5415,240000113,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:13:50,2017-11-14 12:14:23,http,199.119.126.68,443,10.64.105.178,2383,7672,2495167,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:47:04,2017-11-14 12:47:29,http,10.50.50.34,80,10.64.105.178,3071,75,1600558,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:47:07,2017-11-14 12:47:46,http,10.50.50.34,80,10.64.105.178,3088,13415,2187,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:47:45,2017-11-14 12:47:49,http,10.50.50.34,80,10.64.105.178,3080,25787,946735,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:48:52,2017-11-14 12:49:19,http,10.50.50.34,80,10.64.105.178,3112,29865,3217322,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:50:19,2017-11-14 12:50:41,http,10.50.50.34,80,10.64.105.178,3132,11913,2612106,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:50:28,2017-11-14 12:51:25,http,10.50.50.34,80,10.64.105.178,3140,19901,1927864,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:50:50,2017-11-14 12:51:38,http,10.50.50.34,80,10.64.105.178,3122,5929,313187,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:51:30,2017-11-14 12:52:04,http,10.50.50.34,80,10.64.105.178,3128,2,3026608,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:55:00,2017-11-14 12:55:27,http,10.50.50.34,80,10.64.105.178,3159,600,13678,2017-11-14,development1,4,1402,0,0,0
2017-11-14 13:24:16,2017-11-14 13:24:37,http,199.119.126.68,443,10.64.105.178,3206,50,2347005,2017-11-14,development1,4,1402,0,0,0
2017-11-14 13:25:02,2017-11-14 13:25:41,http,199.119.126.68,443,10.64.105.178,3236,970,1516064,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:06:25,2017-11-14 14:06:35,mysql,10.50.50.26,4443,10.64.105.178,3261,2121,60006331,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:22:00,2017-11-14 14:22:57,http,10.5.71.60,443,10.64.105.178,3805,26096,276,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:22:40,2017-11-14 14:23:08,http,10.5.71.60,443,10.64.105.178,3840,52929,490936,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:22:54,2017-11-14 14:23:25,http,10.5.71.60,443,10.64.105.178,3825,23286,1248757,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:23:37,2017-11-14 14:24:14,http,10.5.71.60,443,10.64.105.178,3876,3651,1555805,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:24:08,2017-11-14 14:24:28,http,10.5.71.60,443,10.64.105.178,3865,4342,194474,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:24:41,2017-11-14 14:25:16,http,10.5.71.60,443,10.64.105.178,3848,58532,439015,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:25:18,2017-11-14 14:25:32,http,10.5.71.60,443,10.64.105.178,3872,52372,1664037,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:38:23,2017-11-14 14:38:33,tds,10.50.50.38,54238,10.64.105.178,3261,686,8972,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:40:31,2017-11-14 14:40:32,http,199.119.126.68,443,10.64.105.178,4298,345,624278,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:40:42,2017-11-14 14:41:05,http,199.119.126.68,443,10.64.105.178,4372,84884,7756541,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:41:29,2017-11-14 14:41:52,http,199.119.126.68,443,10.64.105.178,4341,23402,3910352,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:41:32,2017-11-14 14:42:05,http,199.119.126.68,443,10.64.105.178,4410,27409,603706,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:42:20,2017-11-14 14:43:19,http,199.119.126.68,443,10.64.105.178,4361,9318,1684330,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:43:51,2017-11-14 14:44:13,http,199.119.126.68,443,10.64.105.178,4376,68629,229812,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:45:01,2017-11-14 14:45:38,http,199.119.126.68,443,10.64.105.178,4377,401,2160057,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:52:02,2017-11-14 14:52:23,http,10.5.71.60,443,10.64.105.178,4585,25358,1007986,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:53:28,2017-11-14 14:53:38,ssh,10.50.50.28,22,10.64.105.178,3261,2908,163,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:09:18,2017-11-14 15:09:28,ftp,10.50.50.37,21,10.64.105.178,3261,120006806,5517,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:09:18,2017-11-14 15:09:28,ftp,10.50.50.37,21,10.64.105.178,3261,1429,4269,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:09:28,2017-11-14 15:09:38,ftp,10.50.50.37,21,10.64.105.178,3261,2523,240008601,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:09:38,2017-11-14 15:09:48,ftp,10.50.50.37,21,10.64.105.178,3261,30005572,2703,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:13:22,2017-11-14 15:14:07,http,10.50.50.27,443,10.64.105.178,4031,2117,44417,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:32:17,2017-11-14 15:32:46,http,10.63.120.70,443,10.64.105.178,4425,1882,531942,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:32:41,2017-11-14 15:33:15,http,10.63.120.70,443,10.64.105.178,4468,42352,914050,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:33:12,2017-11-14 15:33:32,http,10.63.120.70,443,10.64.105.178,4561,35562,4360695,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:33:25,2017-11-14 15:34:15,http,10.63.120.70,443,10.64.105.178,4540,35027,1523408,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:33:26,2017-11-14 15:34:21,http,10.63.120.70,443,10.64.105.178,4500,43708,2742598,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:34:02,2017-11-14 15:34:28,http,10.63.120.70,443,10.64.105.178,4472,11242,28395,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:35:10,2017-11-14 15:35:20,http,10.63.120.70,443,10.64.105.178,4532,6357,11735,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:47:11,2017-11-14 15:48:01,http,10.50.50.34,80,10.64.105.178,3457,471,3464424,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:48:06,2017-11-14 15:49:00,http,10.50.50.34,80,10.64.105.178,3486,533,7763,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:48:10,2017-11-14 15:48:24,http,10.50.50.34,80,10.64.105.178,3501,40650,651755,2017-11-14,development1,4,1402,0,0,0
2017-11-14 16:04:52,2017-11-14 16:05:02,ssh,10.50.50.29,22,10.64.105.178,3261,210008925,8857,2017-11-14,development1,4,1402,0,0,0
2017-11-14 16:59:55,2017-11-14 17:00:31,http,49.212.235.159,80,10.64.105.178,4571,5763,5002947,2017-11-14,development1,4,1402,0,0,0
2017-11-14 16:59:58,2017-11-14 17:00:57,http,49.212.235.159,80,10.64.105.178,4576,14375,993273,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:01:39,2017-11-14 17:01:46,http,49.212.235.159,80,10.64.105.178,4580,20839,2836867,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:18:26,2017-11-14 17:19:04,http,114.80.130.60,443,10.64.105.178,3268,17106,96,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:19:24,2017-11-14 17:19:34,mysql,10.50.50.47,4443,10.64.105.178,3261,66,90001611,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:19:24,2017-11-14 17:19:34,mysql,10.50.50.47,4443,10.64.105.178,3261,467,8300,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:19:54,2017-11-14 17:20:04,mysql,10.50.50.47,4443,10.64.105.178,3261,7025,60002509,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:33:53,2017-11-14 17:34:03,mysql,10.50.50.28,4443,10.64.105.178,3261,3942,3961,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:33:53,2017-11-14 17:34:03,mysql,10.50.50.28,4443,10.64.105.178,3261,7678,210008053,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:50:39,2017-11-14 17:51:23,http,10.50.50.29,443,10.64.105.178,4084,72,5670676,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:51:08,2017-11-14 17:51:34,http,10.50.50.29,443,10.64.105.178,4096,102,2901482,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:56:20,2017-11-14 17:56:58,http,10.5.71.60,443,10.64.105.178,4222,1173,968872,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:57:09,2017-11-14 17:57:38,http,10.5.71.60,443,10.64.105.178,4231,3705,3042665,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:58:17,2017-11-14 17:59:00,http,10.5.71.60,443,10.64.105.178,4238,11503,969567,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:58:42,2017-11-14 17:59:40,http,10.5.71.60,443,10.64.105.178,4285,1491,271885,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:59:07,2017-11-14 17:59:42,http,10.5.71.60,443,10.64.105.178,4275,759,984398,2017-11-14,development1,4,1402,0,0,0
2017-11-14 17:59:20,2017-11-14 18:00:20,http,10.5.71.60,443,10.64.105.178,4278,2659,664165,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:01:27,2017-11-14 18:02:06,http,10.5.71.60,443,10.64.105.178,3512,31282,6290,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:02:25,2017-11-14 18:02:59,http,10.5.71.60,443,10.64.105.178,3517,8755,347261,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:24:29,2017-11-14 18:24:43,http,114.80.130.60,443,10.64.105.178,3305,44239,434362,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:24:30,2017-11-14 18:24:47,http,114.80.130.60,443,10.64.105.178,3316,2375,1283835,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:25:25,2017-11-14 18:25:52,http,114.80.130.60,443,10.64.105.178,3322,78986,247410,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:25:37,2017-11-14 18:26:28,http,114.80.130.60,443,10.64.105.178,3324,40903,4734302,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:27:02,2017-11-14 18:27:33,http,114.80.130.60,443,10.64.105.178,3391,58,80355,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:27:12,2017-11-14 18:27:22,http,10.5.71.60,443,10.64.105.178,3681,80049,1247,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:27:44,2017-11-14 18:28:05,http,10.5.71.60,443,10.64.105.178,3686,49525,41235,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:27:50,2017-11-14 18:27:53,http,114.80.130.60,443,10.64.105.178,3417,20413,1196975,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:28:02,2017-11-14 18:28:33,http,114.80.130.60,443,10.64.105.178,3414,246,4060887,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:28:10,2017-11-14 18:28:57,http,10.5.71.60,443,10.64.105.178,3709,57454,4923459,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:28:15,2017-11-14 18:28:53,http,114.80.130.60,443,10.64.105.178,3358,31442,3289545,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:28:45,2017-11-14 18:29:00,http,10.5.71.60,443,10.64.105.178,3694,38502,312512,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:29:32,2017-11-14 18:29:39,http,10.5.71.60,443,10.64.105.178,3714,195,5567265,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:29:33,2017-11-14 18:29:52,http,114.80.130.60,443,10.64.105.178,3393,390,8619385,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:30:45,2017-11-14 18:31:01,http,10.5.71.60,443,10.64.105.178,3763,52968,597004,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:30:59,2017-11-14 18:31:37,http,114.80.130.60,443,10.64.105.178,3398,15946,213578,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:31:33,2017-11-14 18:31:39,http,10.5.71.60,443,10.64.105.178,3737,10163,526762,2017-11-14,development1,4,1402,0,0,0
2017-11-14 18:31:37,2017-11-14 18:32:14,http,10.5.71.60,443,10.64.105.178,3774,44879,1252507,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:07:01,2017-11-14 19:07:12,http,10.50.50.34,80,10.64.105.178,3569,495,148859,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:07:43,2017-11-14 19:07:55,http,10.50.50.34,80,10.64.105.178,3601,46667,615242,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:07:51,2017-11-14 19:08:07,http,10.50.50.34,80,10.64.105.178,3611,17621,602032,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:08:45,2017-11-14 19:09:10,http,10.50.50.34,80,10.64.105.178,3607,54772,2796476,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:10,2017-11-14 19:09:43,http,10.5.71.60,443,10.64.105.178,3891,9333,832347,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:25,2017-11-14 19:10:24,http,10.5.71.60,443,10.64.105.178,4007,6456,7116291,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:37,2017-11-14 19:09:51,http,10.5.71.60,443,10.64.105.178,3965,33162,62998,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:42,2017-11-14 19:10:19,http,10.5.71.60,443,10.64.105.178,3988,5061,864413,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:46,2017-11-14 19:10:34,http,10.5.71.60,443,10.64.105.178,3985,31928,906569,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:47,2017-11-14 19:09:56,http,10.5.71.60,443,10.64.105.178,3923,1607,2352812,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:48,2017-11-14 19:10:44,http,10.50.50.34,80,10.64.105.178,3616,8241,495434,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:10:26,2017-11-14 19:10:39,http,10.50.50.34,80,10.64.105.178,3625,131,567579,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:10:57,2017-11-14 19:11:35,http,10.50.50.34,80,10.64.105.178,3628,7275,2481090,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:11:32,2017-11-14 19:11:37,http,10.5.71.60,443,10.64.105.178,3975,8103,1166055,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:11:52,2017-11-14 19:12:07,http,10.5.71.60,443,10.64.105.178,3978,33099,106489,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:14:26,2017-11-14 19:14:35,http,10.5.71.60,443,10.64.105.178,4023,54506,1594193,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:50:10,2017-11-14 19:50:20,mongodb,10.50.50.26,8005,10.64.105.178,3261,150004599,9348,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:50:10,2017-11-14 19:50:20,mongodb,10.50.50.26,8005,10.64.105.178,3261,2117,2106,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:50:40,2017-11-14 19:50:50,mongodb,10.50.50.26,8005,10.64.105.178,3261,5570,60006577,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:55:27,2017-11-14 19:55:37,tds,10.50.50.26,54238,10.64.105.178,3261,180004654,4384,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:55:37,2017-11-14 19:55:47,tds,10.50.50.26,54238,10.64.105.178,3261,150006447,4825,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:59:19,2017-11-14 19:59:29,postgresql,10.50.50.29,5432,10.64.105.178,3261,452,4986,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:59:29,2017-11-14 19:59:39,postgresql,10.50.50.29,5432,10.64.105.178,3261,8597,180003231,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:20:42,2017-11-14 20:21:40,http,49.212.235.159,80,10.64.105.178,3642,60898,74367,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:21:58,2017-11-14 20:22:20,http,10.5.71.60,443,10.64.105.178,4114,3794,530877,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:22:16,2017-11-14 20:23:14,http,10.5.71.60,443,10.64.105.178,4118,37503,2413024,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:22:21,2017-11-14 20:23:15,http,10.5.71.60,443,10.64.105.178,4117,4112,106414,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:22:21,2017-11-14 20:22:33,http,10.5.71.60,443,10.64.105.178,4176,6370,7260440,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:22:57,2017-11-14 20:23:40,http,10.5.71.60,443,10.64.105.178,4170,26156,1310069,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:24:32,2017-11-14 20:25:24,http,10.5.71.60,443,10.64.105.178,4155,24125,8423954,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:24:54,2017-11-14 20:25:08,http,10.5.71.60,443,10.64.105.178,4128,368,581837,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:25:47,2017-11-14 20:26:12,http,10.5.71.60,443,10.64.105.178,4154,24095,155755,2017-11-14,development1,4,1402,0,0,0
2017-11-14 20:28:58,2017-11-14 20:29:29,http,10.5.71.60,443,10.64.105.178,4194,3091,552253,2017-11-14,development1,4,1402,0,0,0
2017-11-14 21:09:31,2017-11-14 21:09:41,ftp,10.50.50.26,21,10.64.105.178,3261,1826,58,2017-11-14,development1,4,1402,0,0,0
