stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:41:23,2017-11-16 11:41:50,http,10.50.50.41,80,10.64.105.178,1830,22792,5555256,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:41:25,2017-11-16 11:41:37,http,10.50.50.41,80,10.64.105.178,1827,225,3613796,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:41:48,2017-11-16 11:42:30,http,10.50.50.41,80,10.64.105.178,1875,7133,180897,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:43:34,2017-11-16 11:44:18,http,10.50.50.41,80,10.64.105.178,1921,21430,346685,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:43:59,2017-11-16 11:44:57,http,10.50.50.41,80,10.64.105.178,1866,11750,1670442,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:45:05,2017-11-16 11:45:08,http,10.50.50.41,80,10.64.105.178,1935,5366,161351,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:45:36,2017-11-16 11:45:53,http,10.50.50.41,80,10.64.105.178,1960,77925,2974999,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:45:39,2017-11-16 11:46:02,http,10.50.50.41,80,10.64.105.178,1968,12374,2691946,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:45:43,2017-11-16 11:46:36,http,10.50.50.41,80,10.64.105.178,1971,16752,1254652,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:45:48,2017-11-16 11:46:31,http,10.50.50.41,80,10.64.105.178,1883,11702,1846439,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:46:06,2017-11-16 11:46:33,http,10.50.50.41,80,10.64.105.178,1886,231,183015,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:46:57,2017-11-16 11:47:29,http,10.50.50.41,80,10.64.105.178,1940,9244,22238,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:47:41,2017-11-16 11:47:54,http,10.50.50.41,80,10.64.105.178,1979,17905,3141368,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:48:33,2017-11-16 11:58:53,smtp,10.5.71.60,25,10.64.105.178,1541,190,228,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:06:57,2017-11-16 12:07:07,ftp,10.50.50.38,21,10.64.105.178,1524,3208,5072,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:11:40,2017-11-16 12:11:50,ssh,10.50.50.26,22,10.64.105.178,1524,4793,7684,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:12:00,2017-11-16 12:12:10,ssh,10.50.50.26,22,10.64.105.178,1524,7770,180002838,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:25:49,2017-11-16 12:25:59,mysql,10.50.50.44,4443,10.64.105.178,1524,4713,8663,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:40:16,2017-11-16 12:41:12,http,10.5.71.60,443,10.64.105.178,1996,6671,2017940,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:40:36,2017-11-16 12:40:43,http,10.5.71.60,443,10.64.105.178,2018,37727,1269238,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:40:52,2017-11-16 12:41:38,http,10.5.71.60,443,10.64.105.178,2021,23627,6907568,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:41:19,2017-11-16 12:41:31,http,10.5.71.60,443,10.64.105.178,2038,22493,592273,2017-11-16,development1,4,1402,0,0,0
2017-11-16 13:12:16,2017-11-16 13:12:51,http,10.5.71.60,443,10.64.105.178,2051,30155,4620302,2017-11-16,development1,4,1402,0,0,0
2017-11-16 14:04:59,2017-11-16 14:05:08,http,49.212.235.159,80,10.64.105.178,2453,4157,940367,2017-11-16,development1,4,1402,0,0,0
2017-11-16 14:05:14,2017-11-16 14:05:47,http,49.212.235.159,80,10.64.105.178,2507,4074,3172273,2017-11-16,development1,4,1402,0,0,0
2017-11-16 14:05:27,2017-11-16 14:06:09,http,49.212.235.159,80,10.64.105.178,2519,9487,1445663,2017-11-16,development1,4,1402,0,0,0
2017-11-16 14:05:45,2017-11-16 14:06:11,http,49.212.235.159,80,10.64.105.178,2474,9349,86818,2017-11-16,development1,4,1402,0,0,0
2017-11-16 14:08:57,2017-11-16 14:09:11,http,10.5.71.60,443,10.64.105.178,2202,29186,3000508,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:00:15,2017-11-16 15:00:36,http,10.50.50.41,80,10.64.105.178,2060,7,1306223,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:02:17,2017-11-16 15:02:39,http,10.50.50.28,443,10.64.105.178,2163,24950,22359,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:02:40,2017-11-16 15:03:03,http,10.50.50.28,443,10.64.105.178,2167,9962,3455705,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:04:04,2017-11-16 15:04:09,http,10.50.50.28,443,10.64.105.178,2176,8607,3282156,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:11:12,2017-11-16 15:11:53,http,10.50.50.29,443,10.64.105.178,2532,13603,5357124,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:11:18,2017-11-16 15:12:10,http,10.50.50.29,443,10.64.105.178,2550,18725,124449,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:11:25,2017-11-16 15:12:08,http,10.50.50.29,443,10.64.105.178,2600,4475,260230,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:11:59,2017-11-16 15:12:28,http,10.50.50.29,443,10.64.105.178,2554,4245,3119865,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:12:49,2017-11-16 15:13:23,http,10.50.50.29,443,10.64.105.178,2563,4356,1763923,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:32:02,2017-11-16 15:32:27,http,10.50.50.41,80,10.64.105.178,2525,14509,1555361,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:43:47,2017-11-16 15:44:27,http,10.50.50.26,443,10.64.105.178,2079,5031,33021,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:43:52,2017-11-16 15:44:10,http,10.50.50.26,443,10.64.105.178,2118,29110,3305368,2017-11-16,development1,4,1402,0,0,0
2017-11-16 15:44:28,2017-11-16 15:44:34,http,10.50.50.26,443,10.64.105.178,2137,15911,272094,2017-11-16,development1,4,1402,0,0,0
2017-11-16 16:45:51,2017-11-16 16:46:01,ftp,10.50.50.26,21,10.64.105.178,2053,4157,9150,2017-11-16,development1,4,1402,0,0,0
2017-11-16 16:46:01,2017-11-16 16:46:11,ftp,10.50.50.26,21,10.64.105.178,2053,210006686,8080,2017-11-16,development1,4,1402,0,0,0
2017-11-16 16:46:11,2017-11-16 16:46:21,ftp,10.50.50.26,21,10.64.105.178,2053,3573,30002207,2017-11-16,development1,4,1402,0,0,0
2017-11-16 16:46:21,2017-11-16 16:46:31,ftp,10.50.50.26,21,10.64.105.178,2053,150009770,3038,2017-11-16,development1,4,1402,0,0,0
2017-11-16 18:01:09,2017-11-16 18:11:27,smtp,10.5.71.60,25,10.64.105.178,2055,160,278,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:05:38,2017-11-16 19:06:35,http,199.119.126.68,443,10.64.105.178,2396,12129,48139,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:05:41,2017-11-16 19:06:38,http,199.119.126.68,443,10.64.105.178,2398,48498,83221,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:06:09,2017-11-16 19:06:11,http,199.119.126.68,443,10.64.105.178,2421,25,181336,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:06:20,2017-11-16 19:06:22,http,199.119.126.68,443,10.64.105.178,2419,7321,603554,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:07:05,2017-11-16 19:07:38,http,199.119.126.68,443,10.64.105.178,2411,1777,712064,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:07:27,2017-11-16 19:07:54,http,199.119.126.68,443,10.64.105.178,2424,47567,2858235,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:11:08,2017-11-16 19:11:21,http,220.161.185.1,443,10.64.105.178,2232,12007,1022408,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:11:41,2017-11-16 19:11:55,http,220.161.185.1,443,10.64.105.178,2279,21025,5703310,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:11:48,2017-11-16 19:12:43,http,220.161.185.1,443,10.64.105.178,2270,36696,8002851,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:12:06,2017-11-16 19:13:01,http,220.161.185.1,443,10.64.105.178,2295,33543,131653,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:12:55,2017-11-16 19:12:59,http,220.161.185.1,443,10.64.105.178,2313,10586,920692,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:13:51,2017-11-16 19:14:00,http,220.161.185.1,443,10.64.105.178,2320,4383,1403058,2017-11-16,development1,4,1402,0,0,0
2017-11-16 19:15:23,2017-11-16 19:16:06,http,220.161.185.1,443,10.64.105.178,2363,77433,313751,2017-11-16,development1,4,1402,0,0,0
