stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:15:29,2017-11-28 11:16:19,http,10.63.120.70,443,10.64.105.178,2302,19448,1957756,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:20:10,2017-11-28 11:20:12,http,10.50.50.27,443,10.64.105.178,2464,2147,12753,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:20:54,2017-11-28 11:20:56,http,10.50.50.27,443,10.64.105.178,2503,37174,3146696,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:26:05,2017-11-28 11:26:20,http,10.50.50.44,80,10.64.105.178,2729,23482,2013851,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:26:09,2017-11-28 11:26:22,http,10.50.50.44,80,10.64.105.178,2746,578,13230,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:26:38,2017-11-28 11:27:20,http,10.50.50.44,80,10.64.105.178,2734,23422,7203037,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:27:11,2017-11-28 11:28:02,http,10.50.50.44,80,10.64.105.178,2816,998,648545,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:27:15,2017-11-28 11:27:28,http,10.50.50.44,80,10.64.105.178,2735,51826,107281,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:29:10,2017-11-28 11:29:31,http,10.50.50.44,80,10.64.105.178,2772,17389,328251,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:29:45,2017-11-28 11:30:33,http,10.50.50.44,80,10.64.105.178,2759,302,490776,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:30:09,2017-11-28 11:30:09,http,10.50.50.44,80,10.64.105.178,2768,9564,127426,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:30:44,2017-11-28 11:31:25,http,10.50.50.44,80,10.64.105.178,2789,1951,4982219,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:33:09,2017-11-28 11:34:02,http,10.50.50.44,80,10.64.105.178,2794,59543,63445,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:00:27,2017-11-28 12:00:37,ssh,10.50.50.26,22,10.64.105.178,2301,2408,6909,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:00:27,2017-11-28 12:00:37,ssh,10.50.50.26,22,10.64.105.178,2301,120009657,4309,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:00:47,2017-11-28 12:00:57,ssh,10.50.50.26,22,10.64.105.178,2301,240007961,2247,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:15:49,2017-11-28 12:16:10,http,182.140.186.115,443,10.64.105.178,2405,38766,124023,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:15:56,2017-11-28 12:16:50,http,182.140.186.115,443,10.64.105.178,2422,11148,337534,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:23:32,2017-11-28 12:23:58,http,10.5.71.60,443,10.64.105.178,2894,20465,262,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:23:57,2017-11-28 12:24:18,http,10.5.71.60,443,10.64.105.178,2950,379,2588591,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:24:25,2017-11-28 12:25:04,http,10.5.71.60,443,10.64.105.178,2909,23646,626610,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:24:51,2017-11-28 12:25:24,http,10.5.71.60,443,10.64.105.178,2948,3697,26578,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:25:09,2017-11-28 12:26:07,http,10.5.71.60,443,10.64.105.178,2989,45,317107,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:25:16,2017-11-28 12:25:47,http,10.5.71.60,443,10.64.105.178,2918,37444,354325,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:25:38,2017-11-28 12:26:32,http,114.80.130.60,443,10.64.105.178,2524,48566,2818172,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:25:43,2017-11-28 12:26:20,http,114.80.130.60,443,10.64.105.178,2568,59872,772119,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:25:54,2017-11-28 12:25:58,http,114.80.130.60,443,10.64.105.178,2620,40569,586471,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:25:54,2017-11-28 12:26:22,http,114.80.130.60,443,10.64.105.178,2546,89118,1100125,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:25:58,2017-11-28 12:26:19,http,10.5.71.60,443,10.64.105.178,2982,15728,67858,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:26:02,2017-11-28 12:26:27,http,10.5.71.60,443,10.64.105.178,3003,31681,704248,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:26:06,2017-11-28 12:26:12,http,114.80.130.60,443,10.64.105.178,2592,267,1445763,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:26:35,2017-11-28 12:27:05,http,114.80.130.60,443,10.64.105.178,2588,12403,84096,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:26:42,2017-11-28 12:27:09,http,114.80.130.60,443,10.64.105.178,2664,5951,595420,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:27:01,2017-11-28 12:28:00,http,114.80.130.60,443,10.64.105.178,2566,27842,345568,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:27:14,2017-11-28 12:27:58,http,114.80.130.60,443,10.64.105.178,2617,33872,53338,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:27:39,2017-11-28 12:28:25,http,10.5.71.60,443,10.64.105.178,2961,60530,304879,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:29:56,2017-11-28 12:30:51,http,10.5.71.60,443,10.64.105.178,2984,609,868199,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:43:34,2017-11-28 12:44:06,http,10.50.50.44,80,10.64.105.178,3038,55932,237732,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:12:23,2017-11-28 13:13:16,http,10.50.50.44,80,10.64.105.178,3063,14782,18417,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:12:42,2017-11-28 13:13:22,http,10.50.50.44,80,10.64.105.178,3070,732,1588380,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:13:06,2017-11-28 13:13:52,http,10.50.50.44,80,10.64.105.178,3092,1432,24759,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:13:37,2017-11-28 13:14:29,http,10.50.50.44,80,10.64.105.178,3085,17621,441961,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:14:12,2017-11-28 13:14:32,http,10.50.50.44,80,10.64.105.178,3078,5458,3341876,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:14:32,2017-11-28 13:15:11,http,10.50.50.44,80,10.64.105.178,3120,19520,140595,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:14:32,2017-11-28 13:14:48,http,10.50.50.44,80,10.64.105.178,3087,11143,169407,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:21:19,2017-11-28 14:21:29,ssh,10.50.50.38,22,10.64.105.178,3121,739,7173,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:21:19,2017-11-28 14:21:29,ssh,10.50.50.38,22,10.64.105.178,3121,240002637,6391,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:35:27,2017-11-28 14:35:42,http,121.40.39.186,80,10.64.105.178,3748,52189,90220,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:35:35,2017-11-28 14:36:18,http,121.40.39.186,80,10.64.105.178,3771,4743,2615,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:36:52,2017-11-28 14:37:19,http,121.40.39.186,80,10.64.105.178,3799,25918,252371,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:37:22,2017-11-28 14:37:34,http,121.40.39.186,80,10.64.105.178,3812,3503,4145847,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:38:06,2017-11-28 14:38:08,http,121.40.39.186,80,10.64.105.178,3817,29789,948067,2017-11-28,development1,4,1402,0,0,0
2017-11-28 14:59:54,2017-11-28 15:00:04,http,10.50.50.44,80,10.64.105.178,3993,85719,2990179,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:17:43,2017-11-28 15:18:30,http,10.5.71.60,443,10.64.105.178,4041,99,2844629,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:17:49,2017-11-28 15:18:32,http,10.5.71.60,443,10.64.105.178,4100,5316,516727,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:17:50,2017-11-28 15:17:53,http,10.5.71.60,443,10.64.105.178,4096,46219,567070,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:18:16,2017-11-28 15:18:52,http,10.5.71.60,443,10.64.105.178,4125,6,1489904,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:18:20,2017-11-28 15:18:53,http,10.5.71.60,443,10.64.105.178,4047,663,812791,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:18:39,2017-11-28 15:18:51,http,10.5.71.60,443,10.64.105.178,4106,8614,225814,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:19:19,2017-11-28 15:20:13,http,10.5.71.60,443,10.64.105.178,4057,3671,7208,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:19:29,2017-11-28 15:20:18,http,10.5.71.60,443,10.64.105.178,4053,6090,1556326,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:20:11,2017-11-28 15:20:23,http,10.5.71.60,443,10.64.105.178,4103,14307,183307,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:26:14,2017-11-28 16:26:24,ftp,10.50.50.47,21,10.64.105.178,3121,2357,675,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:26:34,2017-11-28 16:26:44,ftp,10.50.50.47,21,10.64.105.178,3121,466,60006995,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:40:07,2017-11-28 16:40:13,http,138.19.92.188,8080,10.64.105.178,3214,15417,2826433,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:40:19,2017-11-28 16:40:41,http,138.19.92.188,8080,10.64.105.178,3309,122,7778368,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:40:34,2017-11-28 16:41:33,http,138.19.92.188,8080,10.64.105.178,3242,6814,1867013,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:41:04,2017-11-28 16:41:46,http,138.19.92.188,8080,10.64.105.178,3229,11951,1459523,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:41:25,2017-11-28 16:41:32,http,138.19.92.188,8080,10.64.105.178,3358,16737,1196200,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:42:02,2017-11-28 16:42:24,http,138.19.92.188,8080,10.64.105.178,3295,224,1589927,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:42:22,2017-11-28 16:42:41,http,138.19.92.188,8080,10.64.105.178,3260,10414,1144406,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:42:24,2017-11-28 16:42:29,http,138.19.92.188,8080,10.64.105.178,3386,8971,3925332,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:45:43,2017-11-28 16:46:32,http,138.19.92.188,8080,10.64.105.178,3331,54864,760761,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:53:10,2017-11-28 16:53:20,postgresql,10.50.50.26,5432,10.64.105.178,3121,30006725,1599,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:53:20,2017-11-28 16:53:30,postgresql,10.50.50.26,5432,10.64.105.178,3121,1271,120007419,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:53:30,2017-11-28 16:53:40,postgresql,10.50.50.26,5432,10.64.105.178,3121,4778,210005782,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:09:35,2017-11-28 17:10:29,http,106.11.42.142,443,10.64.105.178,3616,7469,22165,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:09:36,2017-11-28 17:10:11,http,106.11.42.142,443,10.64.105.178,3617,380,3590954,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:24:59,2017-11-28 17:25:09,tds,10.50.50.28,54238,10.64.105.178,3121,1381,6029,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:25:09,2017-11-28 17:25:19,tds,10.50.50.28,54238,10.64.105.178,3121,5100,180007010,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:25:19,2017-11-28 17:25:29,tds,10.50.50.28,54238,10.64.105.178,3121,9679,150004246,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:25:29,2017-11-28 17:25:39,tds,10.50.50.28,54238,10.64.105.178,3121,30005911,22,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:41:56,2017-11-28 17:42:06,mongodb,10.50.50.26,8005,10.64.105.178,3121,942,5573,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:41:56,2017-11-28 17:42:06,mongodb,10.50.50.26,8005,10.64.105.178,3121,240002067,604,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:42:06,2017-11-28 17:42:16,mongodb,10.50.50.26,8005,10.64.105.178,3121,240007002,651,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:43:39,2017-11-28 17:43:49,ssh,10.50.50.49,22,10.64.105.178,3121,210005601,9440,2017-11-28,development1,4,1402,0,0,0
2017-11-28 17:43:39,2017-11-28 17:43:49,ssh,10.50.50.49,22,10.64.105.178,3121,2755,1680,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:24:28,2017-11-28 18:25:04,http,10.50.50.27,443,10.64.105.178,3852,28372,108114,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:25:02,2017-11-28 18:25:38,http,10.50.50.27,443,10.64.105.178,3859,35498,831188,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:25:03,2017-11-28 18:25:52,http,10.50.50.27,443,10.64.105.178,3898,9849,2525803,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:25:59,2017-11-28 18:26:18,http,10.50.50.27,443,10.64.105.178,3869,3204,16922,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:26:10,2017-11-28 18:26:44,http,10.50.50.27,443,10.64.105.178,3905,87,3199943,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:26:32,2017-11-28 18:27:27,http,10.50.50.27,443,10.64.105.178,3944,9284,20396,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:27:18,2017-11-28 18:28:12,http,10.50.50.27,443,10.64.105.178,3975,171,3442749,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:27:43,2017-11-28 18:28:25,http,10.50.50.27,443,10.64.105.178,3933,1487,2531814,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:30:17,2017-11-28 18:30:51,http,10.50.50.27,443,10.64.105.178,3970,549,171890,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:31:19,2017-11-28 18:31:39,http,10.50.50.27,443,10.64.105.178,3946,9617,1769011,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:33:55,2017-11-28 18:34:05,ftp,10.50.50.28,21,10.64.105.178,3121,4756,120008904,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:33:55,2017-11-28 18:34:05,ftp,10.50.50.28,21,10.64.105.178,3121,1720,7064,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:04:13,2017-11-28 19:04:23,mysql,10.50.50.26,4443,10.64.105.178,3121,3654,2275,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:24:06,2017-11-28 19:24:49,http,49.212.235.159,80,10.64.105.178,3414,122,752180,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:24:09,2017-11-28 19:24:52,http,49.212.235.159,80,10.64.105.178,3453,27989,97050,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:24:35,2017-11-28 19:25:32,http,49.212.235.159,80,10.64.105.178,3476,14445,7970,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:24:58,2017-11-28 19:25:06,http,49.212.235.159,80,10.64.105.178,3481,10717,1212,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:47:34,2017-11-28 19:47:44,postgresql,10.50.50.28,5432,10.64.105.178,3121,6031,150003548,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:47:34,2017-11-28 19:47:44,postgresql,10.50.50.28,5432,10.64.105.178,3121,50,2359,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:47:44,2017-11-28 19:47:54,postgresql,10.50.50.28,5432,10.64.105.178,3121,4019,240009529,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:47:54,2017-11-28 19:48:04,postgresql,10.50.50.28,5432,10.64.105.178,3121,30005772,7051,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:48:04,2017-11-28 19:48:14,postgresql,10.50.50.28,5432,10.64.105.178,3121,150001938,8510,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:57:57,2017-11-28 19:58:28,http,10.50.50.27,443,10.64.105.178,3490,15681,83904,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:58:30,2017-11-28 19:59:16,http,10.50.50.27,443,10.64.105.178,3526,14013,426761,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:58:37,2017-11-28 19:58:56,http,10.50.50.27,443,10.64.105.178,3503,66560,1416671,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:59:14,2017-11-28 19:59:16,http,10.50.50.27,443,10.64.105.178,3148,618,300658,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:59:20,2017-11-28 20:00:18,http,10.50.50.27,443,10.64.105.178,3541,12823,450938,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:00:23,2017-11-28 20:00:43,http,10.50.50.27,443,10.64.105.178,3538,70948,2631781,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:04:34,2017-11-28 20:04:44,ssh,10.50.50.26,22,10.64.105.178,3121,360,9955,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:07:34,2017-11-28 20:08:31,http,10.5.71.60,443,10.64.105.178,3667,17620,2249233,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:07:35,2017-11-28 20:07:45,http,10.5.71.60,443,10.64.105.178,3720,1440,15388,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:08:13,2017-11-28 20:08:55,http,10.5.71.60,443,10.64.105.178,3676,2990,1340718,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:09:21,2017-11-28 20:09:56,http,10.5.71.60,443,10.64.105.178,3680,4952,4007948,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:10:31,2017-11-28 20:10:31,http,10.5.71.60,443,10.64.105.178,3681,84062,3894429,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:18:48,2017-11-28 20:18:58,ssh,10.50.50.44,22,10.64.105.178,3121,1798,5087,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:45:23,2017-11-28 20:45:33,postgresql,10.50.50.38,5432,10.64.105.178,3121,4729,5131,2017-11-28,development1,4,1402,0,0,0
