stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:16:57,2017-11-13 15:17:01,http,10.50.50.41,80,10.64.105.178,3458,71069,1099996,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:18:48,2017-11-13 15:19:20,http,106.11.42.142,443,10.64.105.178,2989,495,1693778,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:18:54,2017-11-13 15:19:24,http,10.50.50.41,80,10.64.105.178,3441,1719,68319,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:19:19,2017-11-13 15:19:54,http,106.11.42.142,443,10.64.105.178,2993,139,5381123,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:19:20,2017-11-13 15:20:07,http,106.11.42.142,443,10.64.105.178,2995,46717,1117616,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:20:20,2017-11-13 15:21:06,http,10.50.50.41,80,10.64.105.178,3465,285,633659,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:20:32,2017-11-13 15:20:34,http,106.11.42.142,443,10.64.105.178,2994,19871,3196078,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:21:14,2017-11-13 15:21:57,http,106.11.42.142,443,10.64.105.178,3027,5050,3410135,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:22:20,2017-11-13 15:22:53,http,106.11.42.142,443,10.64.105.178,3014,331,6711396,2017-11-13,development1,4,1402,0,0,0
2017-11-13 16:08:40,2017-11-13 16:08:50,mysql,10.50.50.41,4443,10.64.105.178,2830,1419,715,2017-11-13,development1,4,1402,0,0,0
2017-11-13 17:52:19,2017-11-13 17:53:13,http,10.50.50.41,80,10.64.105.178,3086,3,169715,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:22:32,2017-11-13 18:23:00,http,10.5.71.60,443,10.64.105.178,3699,1275,1152971,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:22:57,2017-11-13 18:23:50,http,10.5.71.60,443,10.64.105.178,3717,9155,1285775,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:23:26,2017-11-13 18:24:15,http,10.5.71.60,443,10.64.105.178,3737,115,3005318,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:24:35,2017-11-13 18:25:21,http,10.5.71.60,443,10.64.105.178,3745,22991,394659,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:41:21,2017-11-13 18:42:05,http,10.5.71.60,443,10.64.105.178,3361,12297,924900,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:41:33,2017-11-13 18:42:15,http,10.5.71.60,443,10.64.105.178,3410,504,286911,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:47:45,2017-11-13 18:48:27,http,10.50.50.26,443,10.64.105.178,2965,50846,6739487,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:47:51,2017-11-13 18:48:36,http,10.5.71.60,443,10.64.105.178,2855,2274,3172519,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:48:32,2017-11-13 18:49:23,http,10.5.71.60,443,10.64.105.178,2860,81,27295,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:48:47,2017-11-13 18:49:37,http,10.5.71.60,443,10.64.105.178,2884,1495,22223,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:49:38,2017-11-13 18:50:08,http,10.5.71.60,443,10.64.105.178,2886,10260,7741,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:49:42,2017-11-13 18:49:49,http,10.5.71.60,443,10.64.105.178,2888,48409,1580575,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:50:29,2017-11-13 18:51:28,http,10.5.71.60,443,10.64.105.178,2908,30001,7425658,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:50:59,2017-11-13 18:51:10,http,10.5.71.60,443,10.64.105.178,2910,14184,1437890,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:51:09,2017-11-13 18:51:15,http,10.5.71.60,443,10.64.105.178,2902,3600,10129,2017-11-13,development1,4,1402,0,0,0
2017-11-13 18:54:47,2017-11-13 18:55:23,http,10.5.71.60,443,10.64.105.178,2916,5664,563941,2017-11-13,development1,4,1402,0,0,0
2017-11-13 19:34:58,2017-11-13 19:35:37,http,10.50.50.27,443,10.64.105.178,3268,840,1454988,2017-11-13,development1,4,1402,0,0,0
2017-11-13 19:35:51,2017-11-13 19:36:29,http,10.50.50.27,443,10.64.105.178,3307,2710,1943309,2017-11-13,development1,4,1402,0,0,0
