stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:03:09,2017-11-23 12:03:40,http,10.63.120.70,443,10.64.105.178,2975,43,289137,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:03:11,2017-11-23 12:03:47,http,10.63.120.70,443,10.64.105.178,3015,68377,171801,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:03:25,2017-11-23 12:03:44,http,10.63.120.70,443,10.64.105.178,3010,65414,1607727,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:04:37,2017-11-23 12:04:59,http,10.63.120.70,443,10.64.105.178,2963,8872,379259,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:05:19,2017-11-23 12:06:13,http,10.63.120.70,443,10.64.105.178,2971,6,1923138,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:10:24,2017-11-23 12:10:37,http,122.246.3.111,80,10.64.105.178,2834,5161,13375,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:10:26,2017-11-23 12:10:35,http,122.246.3.111,80,10.64.105.178,2851,2314,5607019,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:10:35,2017-11-23 12:11:14,http,122.246.3.111,80,10.64.105.178,2863,19,44855,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:11:16,2017-11-23 12:11:56,http,122.246.3.111,80,10.64.105.178,2852,26477,682220,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:11:48,2017-11-23 12:12:22,http,122.246.3.111,80,10.64.105.178,2859,24593,4339759,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:14:26,2017-11-23 12:14:36,mysql,10.50.50.38,4443,10.64.105.178,2452,337,196,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:15:05,2017-11-23 12:15:08,http,122.246.3.111,80,10.64.105.178,2868,5847,800751,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:36:53,2017-11-23 12:37:53,http,10.50.50.49,80,10.64.105.178,3048,28,724015,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:36:57,2017-11-23 12:37:24,http,10.50.50.49,80,10.64.105.178,3096,1526,182647,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:37:23,2017-11-23 12:37:41,http,10.50.50.49,80,10.64.105.178,3087,15523,672807,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:57:57,2017-11-23 12:58:27,http,10.50.50.49,80,10.64.105.178,3106,4,222647,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:58:48,2017-11-23 12:59:45,http,10.50.50.49,80,10.64.105.178,3107,872,3266144,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:59:05,2017-11-23 12:59:53,http,10.50.50.49,80,10.64.105.178,3168,91560,4005241,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:59:46,2017-11-23 13:00:04,http,10.50.50.49,80,10.64.105.178,3122,54451,10441,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:59:56,2017-11-23 13:00:13,http,10.50.50.49,80,10.64.105.178,3181,30224,7000350,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:00:12,2017-11-23 13:00:24,http,10.50.50.49,80,10.64.105.178,3164,41202,2047893,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:00:33,2017-11-23 13:00:52,http,10.50.50.49,80,10.64.105.178,3172,72483,1835702,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:00:43,2017-11-23 13:01:06,http,10.50.50.49,80,10.64.105.178,3159,60423,1154388,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:01:10,2017-11-23 13:01:12,http,10.50.50.49,80,10.64.105.178,3176,6439,908967,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:05:32,2017-11-23 13:05:44,http,10.50.50.49,80,10.64.105.178,3195,13700,144071,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:47:36,2017-11-23 13:48:00,http,10.50.50.27,443,10.64.105.178,3206,2132,441993,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:48:06,2017-11-23 13:48:21,http,10.50.50.27,443,10.64.105.178,3221,24399,1137147,2017-11-23,development1,4,1402,0,0,0
2017-11-23 13:48:08,2017-11-23 13:48:57,http,10.50.50.27,443,10.64.105.178,3234,748,145584,2017-11-23,development1,4,1402,0,0,0
2017-11-23 14:09:27,2017-11-23 14:09:57,http,220.161.185.1,443,10.64.105.178,3839,13147,3894102,2017-11-23,development1,4,1402,0,0,0
2017-11-23 14:10:21,2017-11-23 14:11:06,http,220.161.185.1,443,10.64.105.178,3862,10860,6398681,2017-11-23,development1,4,1402,0,0,0
2017-11-23 14:11:11,2017-11-23 14:11:13,http,220.161.185.1,443,10.64.105.178,3863,7986,48130,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:47:10,2017-11-23 17:48:10,http,220.181.112.244,443,10.64.105.178,3761,5252,1517,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:47:23,2017-11-23 17:48:11,http,220.181.112.244,443,10.64.105.178,3769,6695,2941398,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:48:02,2017-11-23 17:48:15,http,220.181.112.244,443,10.64.105.178,3789,12241,516027,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:49:12,2017-11-23 17:49:24,http,220.181.112.244,443,10.64.105.178,3832,25572,225926,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:49:55,2017-11-23 17:50:52,http,220.181.112.244,443,10.64.105.178,3806,27024,3047,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:50:17,2017-11-23 17:50:20,http,220.181.112.244,443,10.64.105.178,3827,3762,104621,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:50:37,2017-11-23 17:50:53,http,220.181.112.244,443,10.64.105.178,3811,33657,4279547,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:50:57,2017-11-23 17:51:06,http,220.181.112.244,443,10.64.105.178,3829,1054,312608,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:51:19,2017-11-23 17:52:08,http,220.181.112.244,443,10.64.105.178,3823,7252,563235,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:54:49,2017-11-23 17:55:27,http,220.181.112.244,443,10.64.105.178,3830,16099,240077,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:58:26,2017-11-23 17:58:29,http,10.50.50.49,80,10.64.105.178,3202,5190,334097,2017-11-23,development1,4,1402,0,0,0
2017-11-23 17:59:04,2017-11-23 18:00:04,http,10.50.50.49,80,10.64.105.178,3203,34,263091,2017-11-23,development1,4,1402,0,0,0
2017-11-23 19:12:29,2017-11-23 19:13:19,http,10.50.50.26,443,10.64.105.178,3931,3520,490592,2017-11-23,development1,4,1402,0,0,0
2017-11-23 19:12:47,2017-11-23 19:13:21,http,10.50.50.26,443,10.64.105.178,3941,37947,3652809,2017-11-23,development1,4,1402,0,0,0
2017-11-23 19:13:30,2017-11-23 19:13:51,http,10.50.50.26,443,10.64.105.178,4001,21415,1951246,2017-11-23,development1,4,1402,0,0,0
2017-11-23 19:13:45,2017-11-23 19:13:54,http,10.50.50.26,443,10.64.105.178,4033,16826,568815,2017-11-23,development1,4,1402,0,0,0
2017-11-23 19:13:46,2017-11-23 19:13:47,http,10.50.50.26,443,10.64.105.178,3965,2086,6240251,2017-11-23,development1,4,1402,0,0,0
2017-11-23 19:14:33,2017-11-23 19:15:17,http,10.50.50.26,443,10.64.105.178,4046,6935,82315,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:05:49,2017-11-23 20:05:59,mysql,10.50.50.26,4443,10.64.105.178,3201,1230,9778,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:05:49,2017-11-23 20:05:59,mysql,10.50.50.26,4443,10.64.105.178,3201,150001311,8961,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:05:59,2017-11-23 20:06:09,mysql,10.50.50.26,4443,10.64.105.178,3201,120009187,9376,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:06:23,2017-11-23 20:06:29,http,10.50.50.29,443,10.64.105.178,3520,24343,686065,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:06:34,2017-11-23 20:06:38,http,10.50.50.29,443,10.64.105.178,3523,56074,1324751,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:14:49,2017-11-23 20:15:46,http,14.215.138.36,8080,10.64.105.178,3420,31752,2050628,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:15:10,2017-11-23 20:15:15,http,14.215.138.36,8080,10.64.105.178,3443,463,5623534,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:15:42,2017-11-23 20:16:20,http,14.215.138.36,8080,10.64.105.178,3430,1206,151,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:16:04,2017-11-23 20:16:13,http,14.215.138.36,8080,10.64.105.178,3444,38500,6686589,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:16:09,2017-11-23 20:16:34,http,14.215.138.36,8080,10.64.105.178,3461,15200,229224,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:18:33,2017-11-23 20:19:05,http,14.215.138.36,8080,10.64.105.178,3471,1610,2650455,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:18:50,2017-11-23 20:19:03,http,14.215.138.36,8080,10.64.105.178,3478,2846,219825,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:28:42,2017-11-23 20:29:41,http,10.50.50.29,443,10.64.105.178,3528,14567,5910108,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:28:47,2017-11-23 20:29:46,http,10.50.50.29,443,10.64.105.178,3632,19,8070831,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:29:05,2017-11-23 20:29:55,http,10.50.50.29,443,10.64.105.178,3534,2868,22926,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:29:08,2017-11-23 20:29:38,http,10.50.50.29,443,10.64.105.178,3566,271,5418709,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:30:10,2017-11-23 20:30:29,http,10.50.50.29,443,10.64.105.178,3614,31949,54675,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:30:19,2017-11-23 20:30:20,http,10.50.50.29,443,10.64.105.178,3535,612,2901948,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:31:46,2017-11-23 20:31:47,http,10.50.50.29,443,10.64.105.178,3628,5741,363987,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:34:31,2017-11-23 20:35:20,http,10.50.50.29,443,10.64.105.178,3639,14965,279347,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:35:49,2017-11-23 20:36:38,http,10.50.50.29,443,10.64.105.178,3679,105,1126697,2017-11-23,development1,4,1402,0,0,0
2017-11-23 20:36:12,2017-11-23 20:36:49,http,10.50.50.29,443,10.64.105.178,3715,38513,556768,2017-11-23,development1,4,1402,0,0,0
2017-11-23 21:44:32,2017-11-23 21:44:34,http,199.119.126.68,443,10.64.105.178,3268,17587,110722,2017-11-23,development1,4,1402,0,0,0
2017-11-23 21:45:05,2017-11-23 21:45:22,http,199.119.126.68,443,10.64.105.178,3295,13519,205864,2017-11-23,development1,4,1402,0,0,0
2017-11-23 21:45:30,2017-11-23 21:45:55,http,199.119.126.68,443,10.64.105.178,3348,10741,2351186,2017-11-23,development1,4,1402,0,0,0
2017-11-23 21:45:52,2017-11-23 21:46:14,http,199.119.126.68,443,10.64.105.178,3345,9324,46527,2017-11-23,development1,4,1402,0,0,0
2017-11-23 21:46:19,2017-11-23 21:47:06,http,199.119.126.68,443,10.64.105.178,3335,48147,550025,2017-11-23,development1,4,1402,0,0,0
2017-11-23 21:46:45,2017-11-23 21:46:58,http,199.119.126.68,443,10.64.105.178,3383,842,548675,2017-11-23,development1,4,1402,0,0,0
2017-11-23 21:47:47,2017-11-23 21:48:38,http,199.119.126.68,443,10.64.105.178,3411,13501,205632,2017-11-23,development1,4,1402,0,0,0
