stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:11:43,2017-11-08 12:11:53,sftp,10.50.50.49,22,10.64.105.178,2035,2221,8824,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:11:53,2017-11-08 12:12:03,sftp,10.50.50.49,22,10.64.105.178,2035,240001451,2111,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:21:01,2017-11-08 12:21:47,http,10.50.50.26,443,10.64.105.178,2103,66843,1203071,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:21:18,2017-11-08 12:21:58,http,10.50.50.26,443,10.64.105.178,2112,10240,106587,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:21:29,2017-11-08 12:22:22,http,10.50.50.26,443,10.64.105.178,2132,1367,1244405,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:21:54,2017-11-08 12:22:28,http,10.50.50.29,443,10.64.105.178,2037,11985,1333967,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:22:03,2017-11-08 12:22:53,http,10.50.50.26,443,10.64.105.178,2145,25174,15135,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:22:15,2017-11-08 12:22:44,http,10.50.50.29,443,10.64.105.178,2049,4540,6430441,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:23:03,2017-11-08 12:23:53,http,10.50.50.26,443,10.64.105.178,2203,6761,237309,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:23:20,2017-11-08 12:24:06,http,10.50.50.29,443,10.64.105.178,2055,2933,3554680,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:24:26,2017-11-08 12:24:56,http,10.50.50.26,443,10.64.105.178,2177,37927,320123,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:24:33,2017-11-08 12:25:21,http,10.50.50.29,443,10.64.105.178,2073,31479,7780140,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:24:38,2017-11-08 12:24:50,http,10.50.50.26,443,10.64.105.178,2223,30016,3748405,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:24:44,2017-11-08 12:25:34,http,10.50.50.29,443,10.64.105.178,2057,2831,1239835,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:25:04,2017-11-08 12:25:49,http,10.50.50.26,443,10.64.105.178,2225,2314,190279,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:25:35,2017-11-08 12:25:45,ftp,10.50.50.41,21,10.64.105.178,2035,3052,806,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:25:51,2017-11-08 12:26:03,http,10.50.50.26,443,10.64.105.178,2215,6049,3298038,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:32:13,2017-11-08 12:33:05,http,10.50.50.41,80,10.64.105.178,2605,15548,215155,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:57:02,2017-11-08 12:57:47,http,10.5.71.60,443,10.64.105.178,2653,3591,34190,2017-11-08,development1,4,1402,0,0,0
2017-11-08 13:25:14,2017-11-08 13:26:02,http,10.50.50.41,80,10.64.105.178,2670,21714,312371,2017-11-08,development1,4,1402,0,0,0
2017-11-08 13:25:19,2017-11-08 13:25:51,http,10.50.50.41,80,10.64.105.178,2685,1756,390570,2017-11-08,development1,4,1402,0,0,0
2017-11-08 13:27:02,2017-11-08 13:27:59,http,10.50.50.41,80,10.64.105.178,2694,42527,2719581,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:05:59,2017-11-08 14:06:41,http,121.40.39.186,80,10.64.105.178,2902,7434,2064719,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:06:17,2017-11-08 14:06:55,http,121.40.39.186,80,10.64.105.178,2920,0,1396265,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:07:05,2017-11-08 14:07:56,http,121.40.39.186,80,10.64.105.178,2954,32060,2627701,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:07:06,2017-11-08 14:07:45,http,121.40.39.186,80,10.64.105.178,2975,71383,3773011,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:07:14,2017-11-08 14:08:07,http,121.40.39.186,80,10.64.105.178,2930,879,406658,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:08:34,2017-11-08 14:09:08,http,10.63.120.70,443,10.64.105.178,4342,1023,78159,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:08:50,2017-11-08 14:09:14,http,121.40.39.186,80,10.64.105.178,2955,1223,1005605,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:08:52,2017-11-08 14:09:45,http,121.40.39.186,80,10.64.105.178,2931,25400,8215,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:08:54,2017-11-08 14:09:04,mysql,10.50.50.38,4443,10.64.105.178,2707,69,6981,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:09:14,2017-11-08 14:09:24,mysql,10.50.50.38,4443,10.64.105.178,2707,3121,90001492,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:09:23,2017-11-08 14:10:06,http,10.63.120.70,443,10.64.105.178,4363,18540,350470,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:10:11,2017-11-08 14:10:38,http,10.63.120.70,443,10.64.105.178,4373,5909,4407210,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:10:22,2017-11-08 14:11:05,http,10.63.120.70,443,10.64.105.178,4390,8,41686,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:11:25,2017-11-08 14:12:06,http,121.40.39.186,80,10.64.105.178,2969,965,5028373,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:12:19,2017-11-08 14:13:11,http,10.63.120.70,443,10.64.105.178,4391,35062,122017,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:12:46,2017-11-08 14:13:00,http,121.40.39.186,80,10.64.105.178,2976,4126,67658,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:13:18,2017-11-08 14:14:11,http,121.40.39.186,80,10.64.105.178,2986,35687,3889549,2017-11-08,development1,4,1402,0,0,0
2017-11-08 15:07:08,2017-11-08 15:07:18,mysql,10.50.50.29,4443,10.64.105.178,2707,496,7029,2017-11-08,development1,4,1402,0,0,0
2017-11-08 15:07:08,2017-11-08 15:07:18,mysql,10.50.50.29,4443,10.64.105.178,2707,30004320,7378,2017-11-08,development1,4,1402,0,0,0
2017-11-08 15:07:18,2017-11-08 15:07:28,mysql,10.50.50.29,4443,10.64.105.178,2707,210007000,6962,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:10:13,2017-11-08 16:10:43,http,10.50.50.28,443,10.64.105.178,4290,5175,3951601,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:20:41,2017-11-08 16:21:37,http,10.50.50.26,443,10.64.105.178,3478,12741,2765936,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:20:49,2017-11-08 16:21:15,http,10.50.50.26,443,10.64.105.178,3503,57092,17766,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:21:00,2017-11-08 16:21:43,http,10.50.50.26,443,10.64.105.178,3479,13093,775210,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:23:05,2017-11-08 16:23:10,http,10.50.50.26,443,10.64.105.178,3528,11070,8390,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:23:06,2017-11-08 16:23:15,http,10.50.50.26,443,10.64.105.178,3538,10093,145548,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:25:35,2017-11-08 16:26:15,http,10.50.50.26,443,10.64.105.178,3546,3546,311,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:25:54,2017-11-08 16:26:47,http,10.50.50.26,443,10.64.105.178,3548,836,3553717,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:55:14,2017-11-08 16:55:49,http,10.63.120.70,443,10.64.105.178,3008,32132,70715,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:55:54,2017-11-08 16:55:57,http,10.63.120.70,443,10.64.105.178,3023,40928,279832,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:56:21,2017-11-08 16:57:09,http,10.63.120.70,443,10.64.105.178,3024,40007,28815,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:57:19,2017-11-08 16:58:13,http,10.63.120.70,443,10.64.105.178,3025,74319,1078345,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:57:33,2017-11-08 16:58:16,http,10.63.120.70,443,10.64.105.178,3048,30,490550,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:57:59,2017-11-08 16:58:49,http,10.63.120.70,443,10.64.105.178,3097,23827,89600,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:58:27,2017-11-08 16:58:42,http,10.63.120.70,443,10.64.105.178,3073,48399,3665498,2017-11-08,development1,4,1402,0,0,0
2017-11-08 16:58:55,2017-11-08 16:59:12,http,10.63.120.70,443,10.64.105.178,3043,4593,143532,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:00:14,2017-11-08 17:01:06,http,10.63.120.70,443,10.64.105.178,3118,45633,2068378,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:07:47,2017-11-08 17:08:23,http,10.50.50.26,443,10.64.105.178,4198,17176,53779,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:07:53,2017-11-08 17:08:36,http,10.50.50.41,80,10.64.105.178,3125,13492,51710,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:07:54,2017-11-08 17:08:10,http,10.50.50.41,80,10.64.105.178,3149,4011,101757,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:02,2017-11-08 17:08:51,http,10.50.50.41,80,10.64.105.178,3150,121,64940,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:22,2017-11-08 17:08:57,http,10.50.50.41,80,10.64.105.178,3213,54046,215937,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:23,2017-11-08 17:09:12,http,10.50.50.26,443,10.64.105.178,4205,41107,7142010,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:36,2017-11-08 17:08:57,http,10.50.50.26,443,10.64.105.178,4249,1208,402807,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:38,2017-11-08 17:09:35,http,10.50.50.41,80,10.64.105.178,3178,18240,199873,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:09:06,2017-11-08 17:09:14,http,10.50.50.41,80,10.64.105.178,3211,10133,127438,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:02,2017-11-08 17:10:56,http,10.5.71.60,443,10.64.105.178,3942,18280,1612978,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:03,2017-11-08 17:10:21,http,10.50.50.26,443,10.64.105.178,4251,9365,6838,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:26,2017-11-08 17:11:16,http,10.50.50.41,80,10.64.105.178,3152,311,9416775,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:33,2017-11-08 17:11:12,http,10.50.50.41,80,10.64.105.178,3190,2320,140186,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:46,2017-11-08 17:11:16,http,10.5.71.60,443,10.64.105.178,3949,4625,1467691,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:53,2017-11-08 17:11:11,http,10.50.50.26,443,10.64.105.178,4264,2854,270640,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:11:13,2017-11-08 17:11:37,http,10.50.50.26,443,10.64.105.178,4274,12256,960527,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:11:29,2017-11-08 17:12:24,http,10.50.50.26,443,10.64.105.178,4285,21578,7721,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:11:49,2017-11-08 17:12:19,http,10.5.71.60,443,10.64.105.178,3956,11040,2254852,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:12:50,2017-11-08 17:13:06,http,10.50.50.26,443,10.64.105.178,4284,6422,31124,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:13:06,2017-11-08 17:13:56,http,10.50.50.28,443,10.64.105.178,3583,410,1595,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:13:23,2017-11-08 17:14:01,http,10.50.50.28,443,10.64.105.178,3637,12624,3525329,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:13:39,2017-11-08 17:14:08,http,10.50.50.28,443,10.64.105.178,3585,583,5048352,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:13:43,2017-11-08 17:14:08,http,10.50.50.41,80,10.64.105.178,3249,224,1149691,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:13:49,2017-11-08 17:14:22,http,10.50.50.28,443,10.64.105.178,3644,96,11821,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:14:17,2017-11-08 17:15:03,http,10.50.50.28,443,10.64.105.178,3652,8782,377360,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:14:21,2017-11-08 17:14:21,http,10.50.50.28,443,10.64.105.178,3623,5702,2893059,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:14:32,2017-11-08 17:15:28,http,10.50.50.27,443,10.64.105.178,4082,10168,1408729,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:14:37,2017-11-08 17:15:08,http,10.50.50.27,443,10.64.105.178,4115,15258,144109,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:14:56,2017-11-08 17:15:38,http,10.50.50.27,443,10.64.105.178,4137,272,3086373,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:14:58,2017-11-08 17:15:10,http,10.50.50.27,443,10.64.105.178,4119,5836,3935091,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:15:12,2017-11-08 17:15:44,http,10.50.50.28,443,10.64.105.178,3693,1728,2166265,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:15:25,2017-11-08 17:15:43,http,10.50.50.27,443,10.64.105.178,4133,36645,247665,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:16:13,2017-11-08 17:16:42,http,10.50.50.28,443,10.64.105.178,3654,31005,7829685,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:16:28,2017-11-08 17:17:01,http,10.50.50.27,443,10.64.105.178,4129,49,1496551,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:16:41,2017-11-08 17:17:27,http,10.50.50.27,443,10.64.105.178,4190,80914,683115,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:17:35,2017-11-08 17:18:25,http,10.50.50.27,443,10.64.105.178,4174,427,179753,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:17:52,2017-11-08 17:18:21,http,10.50.50.28,443,10.64.105.178,3669,5969,41908,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:18:27,2017-11-08 17:18:32,http,10.50.50.27,443,10.64.105.178,4169,47809,2610,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:01,2017-11-08 17:37:12,http,10.5.71.60,443,10.64.105.178,2854,665,853999,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:07,2017-11-08 17:37:28,http,10.63.120.70,443,10.64.105.178,3256,24993,44607,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:29,2017-11-08 17:37:54,http,10.5.71.60,443,10.64.105.178,2885,58765,7205143,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:41,2017-11-08 17:38:34,http,10.63.120.70,443,10.64.105.178,3267,21775,3172394,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:46,2017-11-08 17:37:47,http,10.63.120.70,443,10.64.105.178,3262,7432,351331,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:50,2017-11-08 17:38:03,http,10.5.71.60,443,10.64.105.178,2866,1558,8091087,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:56,2017-11-08 17:38:41,http,10.63.120.70,443,10.64.105.178,3270,23135,1543791,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:37:56,2017-11-08 17:38:32,http,10.63.120.70,443,10.64.105.178,3287,10444,1507679,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:38:25,2017-11-08 17:39:14,http,10.63.120.70,443,10.64.105.178,3294,55,3196058,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:40:16,2017-11-08 17:40:49,http,10.63.120.70,443,10.64.105.178,3314,66,460638,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:41:00,2017-11-08 17:41:59,http,10.63.120.70,443,10.64.105.178,3281,4518,5710883,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:54:02,2017-11-08 17:54:31,http,10.5.71.60,443,10.64.105.178,2719,895,2605017,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:54:22,2017-11-08 17:54:55,http,10.5.71.60,443,10.64.105.178,2741,0,1622128,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:55:34,2017-11-08 17:55:41,http,10.5.71.60,443,10.64.105.178,2795,12149,206462,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:55:53,2017-11-08 17:56:40,http,10.5.71.60,443,10.64.105.178,2844,1109,12485,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:56:00,2017-11-08 17:56:03,http,10.5.71.60,443,10.64.105.178,2766,1377,4404452,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:57:58,2017-11-08 17:58:24,http,10.5.71.60,443,10.64.105.178,2807,55638,20948,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:02:34,2017-11-08 18:03:15,http,10.63.120.70,443,10.64.105.178,3867,3750,1734502,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:02:44,2017-11-08 18:03:23,http,10.50.50.26,443,10.64.105.178,3992,15119,9496536,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:02:48,2017-11-08 18:03:28,http,10.50.50.26,443,10.64.105.178,4019,8135,283571,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:02:53,2017-11-08 18:03:52,http,10.63.120.70,443,10.64.105.178,3894,5209,104817,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:02:55,2017-11-08 18:03:39,http,10.50.50.26,443,10.64.105.178,3998,8460,74555,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:03:09,2017-11-08 18:03:16,http,10.50.50.26,443,10.64.105.178,3995,740,212766,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:03:29,2017-11-08 18:03:33,http,10.50.50.26,443,10.64.105.178,4033,2520,4305275,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:03:58,2017-11-08 18:04:01,http,10.63.120.70,443,10.64.105.178,3935,890,15288,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:05:48,2017-11-08 18:06:21,http,10.50.50.26,443,10.64.105.178,4024,8,6,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:08:12,2017-11-08 18:08:34,http,10.50.50.26,443,10.64.105.178,4046,5850,412663,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:27:00,2017-11-08 18:27:51,http,10.50.50.27,443,10.64.105.178,3353,8117,55657,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:27:06,2017-11-08 18:27:10,http,10.50.50.27,443,10.64.105.178,3366,48,2203985,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:28:20,2017-11-08 18:28:45,http,10.50.50.27,443,10.64.105.178,3367,15,949898,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:28:34,2017-11-08 18:29:23,http,10.50.50.27,443,10.64.105.178,3396,15958,18459,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:29:06,2017-11-08 18:29:34,http,10.50.50.27,443,10.64.105.178,3448,81,539789,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:29:18,2017-11-08 18:30:07,http,10.50.50.27,443,10.64.105.178,3451,6609,2276480,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:29:29,2017-11-08 18:29:31,http,10.50.50.41,80,10.64.105.178,4418,4407,1630264,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:30:13,2017-11-08 18:30:37,http,10.50.50.27,443,10.64.105.178,3437,18949,270787,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:31:42,2017-11-08 18:32:28,http,10.50.50.27,443,10.64.105.178,3444,2925,6917,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:32:44,2017-11-08 18:32:57,http,10.50.50.27,443,10.64.105.178,3472,24296,1810638,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:40:08,2017-11-08 18:40:18,http,10.5.71.60,443,10.64.105.178,3707,36319,48417,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:40:36,2017-11-08 18:41:32,http,10.5.71.60,443,10.64.105.178,3713,36356,3457525,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:40:55,2017-11-08 18:41:46,http,10.5.71.60,443,10.64.105.178,3787,0,2132287,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:41:25,2017-11-08 18:42:07,http,10.5.71.60,443,10.64.105.178,3763,23,2795976,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:42:06,2017-11-08 18:42:59,http,10.5.71.60,443,10.64.105.178,3715,66343,7119938,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:42:46,2017-11-08 18:42:54,http,10.5.71.60,443,10.64.105.178,3789,20,41326,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:42:57,2017-11-08 18:43:41,http,10.5.71.60,443,10.64.105.178,3761,778,4166768,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:44:20,2017-11-08 18:45:02,http,10.5.71.60,443,10.64.105.178,3802,3329,328808,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:44:57,2017-11-08 18:45:00,http,10.5.71.60,443,10.64.105.178,3800,9463,795014,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:47:00,2017-11-08 18:47:56,http,10.50.50.41,80,10.64.105.178,4464,573,1290195,2017-11-08,development1,4,1402,0,0,0
