stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:01:51,2017-11-30 14:02:01,ssh,10.50.50.28,22,10.64.105.178,2799,210009309,8614,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:02:46,2017-11-30 14:03:13,http,10.50.50.44,80,10.64.105.178,3845,40873,15628,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:11:21,2017-11-30 14:12:11,http,10.50.50.26,443,10.64.105.178,3606,55464,773178,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:11:28,2017-11-30 14:12:17,http,10.50.50.26,443,10.64.105.178,3638,200,327394,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:11:50,2017-11-30 14:12:00,http,10.50.50.26,443,10.64.105.178,3656,2567,3186,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:11:53,2017-11-30 14:12:16,http,10.50.50.26,443,10.64.105.178,3671,22488,3174,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:13:06,2017-11-30 14:13:36,http,10.50.50.26,443,10.64.105.178,3736,48548,489431,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:13:14,2017-11-30 14:13:44,http,10.50.50.26,443,10.64.105.178,3719,63114,1092564,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:13:47,2017-11-30 14:14:28,http,10.50.50.26,443,10.64.105.178,3679,18260,4277230,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:14:20,2017-11-30 14:14:39,http,10.50.50.26,443,10.64.105.178,3742,13784,142906,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:15:28,2017-11-30 14:15:43,http,10.50.50.26,443,10.64.105.178,3682,6120,1905699,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:15:40,2017-11-30 14:16:11,http,10.50.50.26,443,10.64.105.178,3684,963,5121573,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:16:07,2017-11-30 14:16:11,http,10.50.50.44,80,10.64.105.178,3342,2750,4507,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:16:17,2017-11-30 14:16:21,http,10.50.50.44,80,10.64.105.178,3380,396,981809,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:16:18,2017-11-30 14:17:17,http,10.50.50.44,80,10.64.105.178,3421,4831,12779,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:17:04,2017-11-30 14:18:03,http,10.50.50.44,80,10.64.105.178,3353,14745,966604,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:17:35,2017-11-30 14:17:54,http,10.50.50.44,80,10.64.105.178,3398,634,861236,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:17:48,2017-11-30 14:18:33,http,10.50.50.44,80,10.64.105.178,3361,15898,686,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:20:50,2017-11-30 14:21:31,http,10.50.50.44,80,10.64.105.178,3405,7723,4147970,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:21:32,2017-11-30 14:21:39,http,10.50.50.44,80,10.64.105.178,3455,11423,336850,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:36:15,2017-11-30 14:36:22,http,139.196.43.176,80,10.64.105.178,3218,399,4445970,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:36:51,2017-11-30 14:37:01,tds,10.50.50.26,54238,10.64.105.178,2799,1224,60006531,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:37:00,2017-11-30 14:37:15,http,139.196.43.176,80,10.64.105.178,3226,12,343305,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:37:06,2017-11-30 14:37:55,http,139.196.43.176,80,10.64.105.178,3227,13107,63986,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:38:42,2017-11-30 14:39:33,http,139.196.43.176,80,10.64.105.178,3229,6853,11657,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:39:34,2017-11-30 14:39:44,mysql,10.50.50.29,4443,10.64.105.178,2799,4145,148,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:43:32,2017-11-30 14:43:42,ftp,10.50.50.44,21,10.64.105.178,2799,1951,8876,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:44:02,2017-11-30 14:44:12,ftp,10.50.50.44,21,10.64.105.178,2799,7516,90004255,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:44:12,2017-11-30 14:45:05,http,182.140.186.115,443,10.64.105.178,3270,10588,5267881,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:44:18,2017-11-30 14:45:17,http,182.140.186.115,443,10.64.105.178,3293,66352,975947,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:51:26,2017-11-30 14:51:36,tds,10.50.50.37,54238,10.64.105.178,2799,3036,240009510,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:51:36,2017-11-30 14:51:46,tds,10.50.50.37,54238,10.64.105.178,2799,692,240003742,2017-11-30,development1,4,1402,0,0,0
2017-11-30 15:15:20,2017-11-30 15:15:37,http,199.119.126.68,443,10.64.105.178,3130,11543,3959171,2017-11-30,development1,4,1402,0,0,0
2017-11-30 15:15:59,2017-11-30 15:16:32,http,199.119.126.68,443,10.64.105.178,3171,45476,4281121,2017-11-30,development1,4,1402,0,0,0
2017-11-30 15:16:07,2017-11-30 15:16:20,http,199.119.126.68,443,10.64.105.178,3149,52993,1498789,2017-11-30,development1,4,1402,0,0,0
2017-11-30 15:16:19,2017-11-30 15:16:42,http,199.119.126.68,443,10.64.105.178,3181,48,1831110,2017-11-30,development1,4,1402,0,0,0
2017-11-30 15:16:49,2017-11-30 15:17:16,http,199.119.126.68,443,10.64.105.178,3164,1598,2940284,2017-11-30,development1,4,1402,0,0,0
2017-11-30 15:16:54,2017-11-30 15:17:50,http,199.119.126.68,443,10.64.105.178,3153,1460,2655599,2017-11-30,development1,4,1402,0,0,0
2017-11-30 15:17:48,2017-11-30 15:18:25,http,199.119.126.68,443,10.64.105.178,3173,13609,40937,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:06:57,2017-11-30 16:07:03,http,10.50.50.44,80,10.64.105.178,3492,22630,2043666,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:07:01,2017-11-30 16:07:59,http,10.50.50.44,80,10.64.105.178,3567,2367,98640,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:07:05,2017-11-30 16:07:14,http,10.50.50.44,80,10.64.105.178,3532,11171,7456070,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:07:15,2017-11-30 16:07:36,http,10.50.50.44,80,10.64.105.178,3528,4850,824752,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:09:03,2017-11-30 16:09:20,http,10.50.50.44,80,10.64.105.178,3559,20579,1799571,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:10:28,2017-11-30 16:11:05,http,10.50.50.44,80,10.64.105.178,3584,3606,351174,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:14:32,2017-11-30 16:14:42,ftp,10.50.50.37,21,10.64.105.178,2799,601,2800,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:16:07,2017-11-30 16:16:40,http,10.50.50.29,443,10.64.105.178,3044,8333,1892655,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:16:44,2017-11-30 16:17:10,http,10.50.50.29,443,10.64.105.178,3062,47934,432336,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:17:01,2017-11-30 16:17:23,http,10.50.50.29,443,10.64.105.178,3077,6311,665899,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:17:03,2017-11-30 16:17:04,http,10.50.50.29,443,10.64.105.178,3060,1156,1234564,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:18:13,2017-11-30 16:18:17,http,10.50.50.29,443,10.64.105.178,3067,20362,25528,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:19:20,2017-11-30 16:19:59,http,10.50.50.29,443,10.64.105.178,3086,10087,855770,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:27:24,2017-11-30 16:27:39,http,10.50.50.44,80,10.64.105.178,2922,1437,6321718,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:28:23,2017-11-30 16:29:23,http,10.50.50.44,80,10.64.105.178,2924,2648,79310,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:29:16,2017-11-30 16:29:44,http,10.50.50.44,80,10.64.105.178,2944,2763,2795591,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:34:55,2017-11-30 16:35:05,ftp,10.50.50.26,21,10.64.105.178,2799,210004889,6616,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:38:42,2017-11-30 16:39:39,http,121.40.39.186,80,10.64.105.178,2836,12839,796901,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:39:30,2017-11-30 16:39:42,http,121.40.39.186,80,10.64.105.178,2863,39133,3757666,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:40:00,2017-11-30 16:40:59,http,121.40.39.186,80,10.64.105.178,2866,15334,217464,2017-11-30,development1,4,1402,0,0,0
2017-11-30 16:41:23,2017-11-30 16:41:35,http,121.40.39.186,80,10.64.105.178,2878,125,121155,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:04:15,2017-11-30 17:05:11,http,10.50.50.29,443,10.64.105.178,2895,38612,3835509,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:04:22,2017-11-30 17:04:33,http,10.50.50.29,443,10.64.105.178,2906,128,3882103,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:05:37,2017-11-30 17:05:56,http,10.50.50.29,443,10.64.105.178,2917,6115,1268283,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:14:42,2017-11-30 17:14:45,http,10.50.50.28,443,10.64.105.178,2956,11598,1705941,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:14:59,2017-11-30 17:15:44,http,10.50.50.28,443,10.64.105.178,2961,18350,169609,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:15:13,2017-11-30 17:15:34,http,10.50.50.28,443,10.64.105.178,3020,18641,3948918,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:16:29,2017-11-30 17:16:55,http,10.50.50.28,443,10.64.105.178,2987,4895,1368928,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:16:41,2017-11-30 17:17:38,http,10.50.50.28,443,10.64.105.178,3005,2273,4640084,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:18:25,2017-11-30 17:18:54,http,10.50.50.28,443,10.64.105.178,3016,24812,76958,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:54:23,2017-11-30 17:54:33,ssh,10.50.50.47,22,10.64.105.178,2799,244,7849,2017-11-30,development1,4,1402,0,0,0
2017-11-30 17:54:23,2017-11-30 17:54:33,ssh,10.50.50.47,22,10.64.105.178,2799,7918,240004029,2017-11-30,development1,4,1402,0,0,0
2017-11-30 18:38:27,2017-11-30 18:38:41,http,10.63.120.70,443,10.64.105.178,3483,5976,3266655,2017-11-30,development1,4,1402,0,0,0
2017-11-30 18:44:45,2017-11-30 18:45:39,http,10.50.50.28,443,10.64.105.178,3236,61667,205060,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:11:11,2017-11-30 19:27:03,smtp,10.5.71.60,25,10.64.105.178,2823,112,120,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:26:02,2017-11-30 19:26:12,ftp,10.50.50.26,21,10.64.105.178,2799,3146,942,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:26:32,2017-11-30 19:26:42,ftp,10.50.50.26,21,10.64.105.178,2799,240002169,6998,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:32:10,2017-11-30 19:32:20,mysql,10.50.50.26,4443,10.64.105.178,2799,240002778,687,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:36:24,2017-11-30 19:36:34,mongodb,10.50.50.29,8005,10.64.105.178,2799,975,7963,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:36:24,2017-11-30 19:36:34,mongodb,10.50.50.29,8005,10.64.105.178,2799,120008972,10000,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:48:05,2017-11-30 19:48:15,tds,10.50.50.28,54238,10.64.105.178,2799,150000072,4416,2017-11-30,development1,4,1402,0,0,0
2017-11-30 19:48:05,2017-11-30 19:48:15,tds,10.50.50.28,54238,10.64.105.178,2799,1074,5481,2017-11-30,development1,4,1402,0,0,0
