stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:46:07,2017-11-10 18:46:17,mysql,10.50.50.37,4443,10.64.105.178,2738,4158,60006726,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:47:19,2017-11-10 18:47:29,ssh,10.50.50.26,22,10.64.105.178,2738,3256,7297,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:47:19,2017-11-10 18:47:29,ssh,10.50.50.26,22,10.64.105.178,2738,4223,150006277,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:47:39,2017-11-10 18:47:49,ssh,10.50.50.26,22,10.64.105.178,2738,60007637,2966,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:49:10,2017-11-10 18:49:20,ssh,10.50.50.28,22,10.64.105.178,2738,4554,8429,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:49:20,2017-11-10 18:49:30,ssh,10.50.50.28,22,10.64.105.178,2738,5396,180000840,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:12:24,2017-11-10 19:12:34,ftp,10.50.50.47,21,10.64.105.178,2738,1082,1086,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:12:34,2017-11-10 19:12:44,ftp,10.50.50.47,21,10.64.105.178,2738,3046,210001275,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:12:44,2017-11-10 19:12:54,ftp,10.50.50.47,21,10.64.105.178,2738,6593,60009510,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:15:52,2017-11-10 19:15:57,http,10.50.50.26,443,10.64.105.178,3081,2183,820336,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:16:08,2017-11-10 19:17:05,http,10.50.50.26,443,10.64.105.178,3086,22105,4200845,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:16:38,2017-11-10 19:17:34,http,10.50.50.26,443,10.64.105.178,3115,2589,267089,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:18:03,2017-11-10 19:18:28,http,10.50.50.26,443,10.64.105.178,3127,43693,1918765,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:29:32,2017-11-10 19:30:27,http,14.215.138.36,8080,10.64.105.178,3392,1999,1217701,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:30:00,2017-11-10 19:30:30,http,14.215.138.36,8080,10.64.105.178,3402,3900,972366,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:30:46,2017-11-10 19:31:00,http,14.215.138.36,8080,10.64.105.178,3405,10453,357123,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:32:05,2017-11-10 19:32:42,http,14.215.138.36,8080,10.64.105.178,3455,2185,617024,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:32:08,2017-11-10 19:32:33,http,14.215.138.36,8080,10.64.105.178,3411,52471,670537,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:32:17,2017-11-10 19:32:55,http,14.215.138.36,8080,10.64.105.178,3452,42494,1423442,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:32:31,2017-11-10 19:33:23,http,14.215.138.36,8080,10.64.105.178,3482,27415,848325,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:32:39,2017-11-10 19:33:08,http,121.40.39.186,80,10.64.105.178,3265,108,46797,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:32:49,2017-11-10 19:33:44,http,121.40.39.186,80,10.64.105.178,3331,4614,142327,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:33:20,2017-11-10 19:34:17,http,121.40.39.186,80,10.64.105.178,3288,2501,412312,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:33:23,2017-11-10 19:34:18,http,121.40.39.186,80,10.64.105.178,3316,12322,1774,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:20:46,2017-11-10 20:21:17,http,10.50.50.44,80,10.64.105.178,3797,341,7992462,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:20:55,2017-11-10 20:21:38,http,121.40.39.186,80,10.64.105.178,2739,13842,2666215,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:20:56,2017-11-10 20:21:42,http,10.50.50.44,80,10.64.105.178,3798,805,276101,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:20:59,2017-11-10 20:21:50,http,121.40.39.186,80,10.64.105.178,2879,513,1408187,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:21:13,2017-11-10 20:21:20,http,121.40.39.186,80,10.64.105.178,2756,53485,73082,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:21:21,2017-11-10 20:21:43,http,121.40.39.186,80,10.64.105.178,2826,8695,206385,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:21:36,2017-11-10 20:21:45,http,10.50.50.44,80,10.64.105.178,3844,3029,5802953,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:21:54,2017-11-10 20:22:27,http,121.40.39.186,80,10.64.105.178,2868,3863,113554,2017-11-10,development1,4,1402,0,0,0
2017-11-10 20:22:04,2017-11-10 20:22:13,http,121.40.39.186,80,10.64.105.178,2765,65709,24,2017-11-10,development1,4,1402,0,0,0
