stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:36:56,2017-11-17 12:37:26,http,10.50.50.47,80,10.64.105.178,2918,11654,98117,2017-11-17,development1,4,1402,0,0,0
2017-11-17 12:37:05,2017-11-17 12:37:45,http,10.50.50.47,80,10.64.105.178,2944,4693,28106,2017-11-17,development1,4,1402,0,0,0
2017-11-17 12:37:44,2017-11-17 12:37:48,http,10.50.50.47,80,10.64.105.178,2951,145,378002,2017-11-17,development1,4,1402,0,0,0
2017-11-17 12:38:56,2017-11-17 12:39:18,http,10.50.50.47,80,10.64.105.178,2972,12267,69862,2017-11-17,development1,4,1402,0,0,0
2017-11-17 12:40:22,2017-11-17 12:40:28,http,10.50.50.47,80,10.64.105.178,2982,12634,2707869,2017-11-17,development1,4,1402,0,0,0
2017-11-17 12:41:08,2017-11-17 12:41:41,http,10.50.50.47,80,10.64.105.178,2986,11260,5500450,2017-11-17,development1,4,1402,0,0,0
2017-11-17 13:10:33,2017-11-17 13:11:02,http,10.50.50.47,80,10.64.105.178,3000,1212,3449965,2017-11-17,development1,4,1402,0,0,0
2017-11-17 13:10:51,2017-11-17 13:11:35,http,10.50.50.47,80,10.64.105.178,3001,49294,23717,2017-11-17,development1,4,1402,0,0,0
2017-11-17 13:11:05,2017-11-17 13:11:34,http,10.50.50.47,80,10.64.105.178,3027,5194,3642804,2017-11-17,development1,4,1402,0,0,0
2017-11-17 13:11:52,2017-11-17 13:11:53,http,10.50.50.47,80,10.64.105.178,3053,299,70023,2017-11-17,development1,4,1402,0,0,0
2017-11-17 13:13:01,2017-11-17 13:13:44,http,10.50.50.47,80,10.64.105.178,3046,84,1692742,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:11:31,2017-11-17 14:11:34,http,10.50.50.28,443,10.64.105.178,3123,1066,777867,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:12:06,2017-11-17 14:12:30,http,10.50.50.28,443,10.64.105.178,3154,70838,5847281,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:12:23,2017-11-17 14:12:45,http,10.50.50.28,443,10.64.105.178,3225,17109,65411,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:13:26,2017-11-17 14:13:48,http,10.50.50.28,443,10.64.105.178,3163,73,1565278,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:13:45,2017-11-17 14:14:42,http,10.50.50.28,443,10.64.105.178,3174,9781,278937,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:15:15,2017-11-17 14:16:07,http,10.50.50.28,443,10.64.105.178,3180,4196,1391445,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:15:18,2017-11-17 14:15:38,http,10.50.50.28,443,10.64.105.178,3227,3754,4028407,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:17:21,2017-11-17 14:18:15,http,10.50.50.28,443,10.64.105.178,3229,26892,2905562,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:37:43,2017-11-17 14:38:19,http,10.50.50.27,443,10.64.105.178,3572,11,1912924,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:38:09,2017-11-17 14:38:35,http,10.50.50.27,443,10.64.105.178,3729,41311,137736,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:38:10,2017-11-17 14:38:13,http,10.50.50.27,443,10.64.105.178,3596,10295,4984682,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:38:48,2017-11-17 14:39:24,http,10.50.50.27,443,10.64.105.178,3646,48438,4954091,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:39:30,2017-11-17 14:40:29,http,10.50.50.27,443,10.64.105.178,3616,10494,744059,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:39:40,2017-11-17 14:40:15,http,10.50.50.27,443,10.64.105.178,3608,5100,60547,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:40:22,2017-11-17 14:41:06,http,10.50.50.27,443,10.64.105.178,3655,21032,2554207,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:41:09,2017-11-17 14:42:02,http,10.50.50.27,443,10.64.105.178,3687,13984,1518817,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:41:13,2017-11-17 14:41:50,http,10.5.71.60,443,10.64.105.178,3811,17511,827100,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:44:23,2017-11-17 14:45:15,http,10.50.50.27,443,10.64.105.178,3709,5345,791441,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:45:31,2017-11-17 14:46:20,http,10.50.50.27,443,10.64.105.178,3732,18989,833245,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:45:35,2017-11-17 14:45:51,http,10.50.50.26,443,10.64.105.178,4017,10290,3728100,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:45:58,2017-11-17 14:46:28,http,10.50.50.26,443,10.64.105.178,4064,2797,4356246,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:46:03,2017-11-17 14:46:19,http,10.50.50.26,443,10.64.105.178,4035,10020,557283,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:46:33,2017-11-17 14:46:40,http,10.50.50.26,443,10.64.105.178,4036,26852,3373606,2017-11-17,development1,4,1402,0,0,0
2017-11-17 14:47:46,2017-11-17 14:48:42,http,10.50.50.26,443,10.64.105.178,4052,48,1072022,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:12:01,2017-11-17 15:12:34,http,199.119.126.68,443,10.64.105.178,3303,141,3964661,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:12:01,2017-11-17 15:12:49,http,199.119.126.68,443,10.64.105.178,3259,20270,155873,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:12:50,2017-11-17 15:13:36,http,199.119.126.68,443,10.64.105.178,3331,70744,1546559,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:12:56,2017-11-17 15:13:13,http,199.119.126.68,443,10.64.105.178,3352,1200,130709,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:12:59,2017-11-17 15:13:32,http,199.119.126.68,443,10.64.105.178,3270,3005,22741,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:13:02,2017-11-17 15:14:00,http,199.119.126.68,443,10.64.105.178,3406,90025,33936,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:14:35,2017-11-17 15:14:55,http,199.119.126.68,443,10.64.105.178,3395,73904,999391,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:14:54,2017-11-17 15:15:08,http,199.119.126.68,443,10.64.105.178,3336,2177,3587214,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:21:11,2017-11-17 15:22:06,http,10.5.71.60,443,10.64.105.178,3849,1862,1852403,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:21:46,2017-11-17 15:22:42,http,10.5.71.60,443,10.64.105.178,3860,52,3838106,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:21:49,2017-11-17 15:22:07,http,10.5.71.60,443,10.64.105.178,3909,2402,4827476,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:22:07,2017-11-17 15:22:35,http,10.5.71.60,443,10.64.105.178,3870,5047,3116984,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:22:30,2017-11-17 15:23:24,http,10.5.71.60,443,10.64.105.178,3958,11663,80376,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:22:54,2017-11-17 15:23:25,http,10.5.71.60,443,10.64.105.178,3903,2160,577368,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:23:47,2017-11-17 15:24:07,http,10.5.71.60,443,10.64.105.178,3930,33405,4582396,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:23:57,2017-11-17 15:24:50,http,10.5.71.60,443,10.64.105.178,3925,12575,2274812,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:24:14,2017-11-17 15:24:25,http,10.5.71.60,443,10.64.105.178,3965,23059,4625193,2017-11-17,development1,4,1402,0,0,0
2017-11-17 15:26:59,2017-11-17 15:27:16,http,10.5.71.60,443,10.64.105.178,3951,922,347484,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:52:37,2017-11-17 16:53:04,http,220.181.112.244,443,10.64.105.178,3418,396,608834,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:53:06,2017-11-17 16:53:39,http,220.181.112.244,443,10.64.105.178,3455,969,2415345,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:53:26,2017-11-17 16:54:13,http,220.181.112.244,443,10.64.105.178,3503,2100,429735,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:53:29,2017-11-17 16:53:35,http,220.181.112.244,443,10.64.105.178,3420,1767,472653,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:54:01,2017-11-17 16:54:56,http,220.181.112.244,443,10.64.105.178,3433,3629,82327,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:54:41,2017-11-17 16:54:51,http,220.181.112.244,443,10.64.105.178,3452,17280,8979161,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:54:47,2017-11-17 16:55:09,http,220.181.112.244,443,10.64.105.178,3484,70,109679,2017-11-17,development1,4,1402,0,0,0
2017-11-17 16:58:20,2017-11-17 16:59:17,http,220.181.112.244,443,10.64.105.178,3542,20429,80720,2017-11-17,development1,4,1402,0,0,0
2017-11-17 17:11:03,2017-11-17 17:11:32,http,121.40.39.186,80,10.64.105.178,3735,104,443065,2017-11-17,development1,4,1402,0,0,0
2017-11-17 17:11:22,2017-11-17 17:11:47,http,121.40.39.186,80,10.64.105.178,3775,17,1138405,2017-11-17,development1,4,1402,0,0,0
2017-11-17 17:11:32,2017-11-17 17:12:12,http,121.40.39.186,80,10.64.105.178,3778,2509,3475877,2017-11-17,development1,4,1402,0,0,0
2017-11-17 17:11:54,2017-11-17 17:12:20,http,121.40.39.186,80,10.64.105.178,3779,124,1669418,2017-11-17,development1,4,1402,0,0,0
2017-11-17 17:12:03,2017-11-17 17:12:21,http,121.40.39.186,80,10.64.105.178,3787,701,669060,2017-11-17,development1,4,1402,0,0,0
2017-11-17 19:31:47,2017-11-17 19:31:57,mysql,10.50.50.26,4443,10.64.105.178,3076,2914,8396,2017-11-17,development1,4,1402,0,0,0
2017-11-17 19:48:30,2017-11-17 19:48:44,http,10.5.71.60,443,10.64.105.178,3103,21334,4660795,2017-11-17,development1,4,1402,0,0,0
2017-11-17 19:48:38,2017-11-17 19:48:39,http,10.5.71.60,443,10.64.105.178,3114,3743,2043900,2017-11-17,development1,4,1402,0,0,0
