stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:17:54,2017-11-27 13:18:40,http,10.5.71.60,443,10.64.105.16,1925,1162,3054228,2017-11-27,development2,4,1440,0,0,0
2017-11-27 13:18:34,2017-11-27 13:18:36,http,10.5.71.60,443,10.64.105.16,1961,25,51967,2017-11-27,development2,4,1440,0,0,0
2017-11-27 14:15:52,2017-11-27 14:16:48,http,10.50.50.29,443,10.64.105.16,2104,5254,1719,2017-11-27,development2,4,1440,0,0,0
2017-11-27 14:15:58,2017-11-27 14:16:00,http,10.50.50.29,443,10.64.105.16,2146,71421,29317,2017-11-27,development2,4,1440,0,0,0
2017-11-27 14:16:48,2017-11-27 14:17:01,http,10.50.50.29,443,10.64.105.16,2143,1879,5803659,2017-11-27,development2,4,1440,0,0,0
2017-11-27 14:28:01,2017-11-27 14:28:11,postgresql,10.50.50.29,5432,10.64.105.16,1994,120001954,9375,2017-11-27,development2,4,1440,0,0,0
2017-11-27 14:28:01,2017-11-27 14:28:11,postgresql,10.50.50.29,5432,10.64.105.16,1994,1355,7325,2017-11-27,development2,4,1440,0,0,0
2017-11-27 14:44:58,2017-11-27 14:45:08,ftp,10.50.50.26,21,10.64.105.16,1994,2849,1352,2017-11-27,development2,4,1440,0,0,0
2017-11-27 15:09:27,2017-11-27 15:09:30,http,10.50.50.36,59100,10.64.105.16,2009,8218,409320,2017-11-27,development2,4,1440,0,0,0
2017-11-27 16:08:04,2017-11-27 16:08:14,mongodb,10.50.50.41,8005,10.64.105.16,1994,3154,9517,2017-11-27,development2,4,1440,0,0,0
2017-11-27 16:08:04,2017-11-27 16:08:14,mongodb,10.50.50.41,8005,10.64.105.16,1994,240006763,3154,2017-11-27,development2,4,1440,0,0,0
2017-11-27 16:08:14,2017-11-27 16:08:24,mongodb,10.50.50.41,8005,10.64.105.16,1994,150002235,6990,2017-11-27,development2,4,1440,0,0,0
2017-11-27 16:44:23,2017-11-27 16:44:33,postgresql,10.50.50.41,5432,10.64.105.16,1994,5677,240005218,2017-11-27,development2,4,1440,0,0,0
2017-11-27 16:44:23,2017-11-27 16:44:33,postgresql,10.50.50.41,5432,10.64.105.16,1994,723,6852,2017-11-27,development2,4,1440,0,0,0
2017-11-27 16:44:33,2017-11-27 16:44:43,postgresql,10.50.50.41,5432,10.64.105.16,1994,90008391,5117,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:43:36,2017-11-27 17:43:38,http,54.225.152.117,8080,10.64.105.16,2202,78660,311463,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:43:36,2017-11-27 17:43:46,http,54.225.152.117,8080,10.64.105.16,2184,5664,5100470,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:43:56,2017-11-27 17:44:04,http,54.225.152.117,8080,10.64.105.16,2308,356,52829,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:44:02,2017-11-27 17:44:14,http,54.225.152.117,8080,10.64.105.16,2229,9898,288196,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:45:58,2017-11-27 17:46:23,http,54.225.152.117,8080,10.64.105.16,2319,1132,3513,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:46:19,2017-11-27 17:47:08,http,54.225.152.117,8080,10.64.105.16,2275,29643,3989997,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:47:53,2017-11-27 17:48:02,http,54.225.152.117,8080,10.64.105.16,2365,24891,627715,2017-11-27,development2,4,1440,0,0,0
2017-11-27 17:49:32,2017-11-27 17:49:50,http,54.225.152.117,8080,10.64.105.16,2324,18737,1510971,2017-11-27,development2,4,1440,0,0,0
2017-11-27 20:08:38,2017-11-27 20:09:29,http,10.50.50.29,443,10.64.105.16,2045,20681,1719296,2017-11-27,development2,4,1440,0,0,0
2017-11-27 20:09:10,2017-11-27 20:09:40,http,10.50.50.29,443,10.64.105.16,2077,237,6435932,2017-11-27,development2,4,1440,0,0,0
