stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:02:32,2017-11-15 14:03:25,http,10.5.71.60,443,10.64.105.16,4664,4717,325142,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:02:38,2017-11-15 14:03:37,http,10.5.71.60,443,10.64.105.16,4693,1046,3936193,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:04:21,2017-11-15 14:05:13,http,10.5.71.60,443,10.64.105.16,4669,52829,4651424,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:04:25,2017-11-15 14:05:17,http,10.63.120.70,443,10.64.105.16,3678,24532,6673980,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:10:12,2017-11-15 14:10:50,http,180.149.132.3,8080,10.64.105.16,4448,30,3093462,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:10:50,2017-11-15 14:11:45,http,180.149.132.3,8080,10.64.105.16,4456,1176,475860,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:13:21,2017-11-15 14:14:11,http,10.50.50.28,443,10.64.105.16,3874,29469,890194,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:13:58,2017-11-15 14:14:03,http,10.50.50.28,443,10.64.105.16,3877,28747,131064,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:08:00,2017-11-15 15:08:15,http,10.50.50.29,443,10.64.105.16,3433,357,328610,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:37:00,2017-11-15 15:37:55,http,10.5.71.60,443,10.64.105.16,4122,2777,693626,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:37:19,2017-11-15 15:37:26,http,10.5.71.60,443,10.64.105.16,4123,21039,3552184,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:37:54,2017-11-15 15:38:45,http,10.5.71.60,443,10.64.105.16,4137,62093,619357,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:38:05,2017-11-15 15:38:50,http,10.5.71.60,443,10.64.105.16,4126,150,3933789,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:38:48,2017-11-15 15:39:22,http,10.5.71.60,443,10.64.105.16,4164,21233,378216,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:38:55,2017-11-15 15:39:01,http,10.5.71.60,443,10.64.105.16,4128,1475,1401499,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:41:09,2017-11-15 15:41:30,http,10.5.71.60,443,10.64.105.16,4178,4617,156745,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:43:46,2017-11-15 15:43:49,http,10.5.71.60,443,10.64.105.16,4209,15,13540,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:46:52,2017-11-15 15:47:21,http,10.50.50.26,443,10.64.105.16,3251,5802,60,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:47:36,2017-11-15 15:48:15,http,10.50.50.26,443,10.64.105.16,3308,3409,2207178,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:47:39,2017-11-15 15:47:44,http,10.50.50.26,443,10.64.105.16,3292,62996,1579007,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:47:39,2017-11-15 15:48:30,http,10.50.50.26,443,10.64.105.16,3366,16074,587002,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:47:54,2017-11-15 15:48:21,http,10.50.50.26,443,10.64.105.16,3368,1488,1861914,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:48:16,2017-11-15 15:49:08,http,10.50.50.26,443,10.64.105.16,3347,9193,7219,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:49:09,2017-11-15 15:49:09,http,10.50.50.26,443,10.64.105.16,3364,13911,78950,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:49:20,2017-11-15 15:49:34,http,10.50.50.26,443,10.64.105.16,3388,262,20576,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:54:48,2017-11-15 15:55:21,http,10.50.50.41,59100,10.64.105.16,4213,21033,3735995,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:55:09,2017-11-15 15:55:10,http,10.50.50.41,59100,10.64.105.16,4331,43182,3884316,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:55:14,2017-11-15 15:55:58,http,10.50.50.41,59100,10.64.105.16,4226,26080,2113100,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:55:23,2017-11-15 15:55:40,http,10.50.50.41,59100,10.64.105.16,4251,11847,12370,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:56:22,2017-11-15 15:57:12,http,10.50.50.41,59100,10.64.105.16,4292,64793,29768,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:56:49,2017-11-15 15:57:17,http,10.50.50.41,59100,10.64.105.16,4328,9023,5122996,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:56:57,2017-11-15 15:56:59,http,10.50.50.41,59100,10.64.105.16,4310,15983,4423574,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:57:27,2017-11-15 15:57:54,http,10.50.50.41,59100,10.64.105.16,4386,1252,1093,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:58:56,2017-11-15 15:58:59,http,10.50.50.41,59100,10.64.105.16,4419,15784,725945,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:01:08,2017-11-15 16:02:01,http,10.50.50.41,59100,10.64.105.16,4354,24929,975647,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:08:31,2017-11-15 16:08:31,http,10.50.50.41,59100,10.64.105.16,2927,17967,731094,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:08:55,2017-11-15 16:09:19,http,10.50.50.41,59100,10.64.105.16,2959,29,285576,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:09:07,2017-11-15 16:09:47,http,10.50.50.41,59100,10.64.105.16,3049,3813,1929676,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:10:23,2017-11-15 16:10:35,http,10.50.50.41,59100,10.64.105.16,2963,14359,397458,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:10:42,2017-11-15 16:11:21,http,10.50.50.41,59100,10.64.105.16,2986,4335,74599,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:11:01,2017-11-15 16:11:34,http,10.50.50.41,59100,10.64.105.16,3025,1860,1511204,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:21:52,2017-11-15 16:22:18,http,10.50.50.26,443,10.64.105.16,3911,31804,1065384,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:22:15,2017-11-15 16:22:44,http,10.50.50.26,443,10.64.105.16,3930,44291,218810,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:22:36,2017-11-15 16:23:00,http,10.50.50.26,443,10.64.105.16,4038,30607,614,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:22:39,2017-11-15 16:23:24,http,10.50.50.26,443,10.64.105.16,4075,55351,232239,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:23:26,2017-11-15 16:23:57,http,10.50.50.26,443,10.64.105.16,3965,11884,524490,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:23:47,2017-11-15 16:23:57,http,10.50.50.26,443,10.64.105.16,4011,23144,1010155,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:24:27,2017-11-15 16:24:43,http,10.50.50.26,443,10.64.105.16,3977,53651,257252,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:26:38,2017-11-15 16:26:52,http,10.50.50.26,443,10.64.105.16,4031,1242,114033,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:27:33,2017-11-15 16:27:56,http,10.50.50.26,443,10.64.105.16,4056,22699,6723252,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:47:36,2017-11-15 16:48:20,http,128.30.52.100,443,10.64.105.16,4482,43641,1572900,2017-11-15,development2,4,1440,0,0,0
2017-11-15 16:48:11,2017-11-15 16:48:57,http,128.30.52.100,443,10.64.105.16,4500,228,4130618,2017-11-15,development2,4,1440,0,0,0
2017-11-15 17:01:13,2017-11-15 17:17:25,smtp,10.5.71.60,25,10.64.105.16,2850,128,149,2017-11-15,development2,4,1440,0,0,0
2017-11-15 17:23:36,2017-11-15 17:24:27,http,10.50.50.41,59100,10.64.105.16,3180,9848,1399954,2017-11-15,development2,4,1440,0,0,0
2017-11-15 17:24:07,2017-11-15 17:24:20,http,10.50.50.41,59100,10.64.105.16,3202,3505,3747339,2017-11-15,development2,4,1440,0,0,0
2017-11-15 17:41:40,2017-11-15 17:41:50,mysql,10.50.50.26,4443,10.64.105.16,2842,2476,6026,2017-11-15,development2,4,1440,0,0,0
2017-11-15 17:45:41,2017-11-15 17:45:51,ftp,10.50.50.26,21,10.64.105.16,2842,210004324,2748,2017-11-15,development2,4,1440,0,0,0
2017-11-15 17:46:01,2017-11-15 17:46:11,ftp,10.50.50.26,21,10.64.105.16,2842,6627,30007325,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:09:43,2017-11-15 18:09:53,mongodb,10.50.50.26,8005,10.64.105.16,2842,3551,6661,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:09:53,2017-11-15 18:10:03,mongodb,10.50.50.26,8005,10.64.105.16,2842,6097,150002575,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:10:41,2017-11-15 18:10:51,mongodb,10.50.50.28,8005,10.64.105.16,2842,3063,5289,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:26:49,2017-11-15 18:26:59,tds,10.50.50.36,54238,10.64.105.16,2842,150004328,9658,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:26:59,2017-11-15 18:27:09,tds,10.50.50.36,54238,10.64.105.16,2842,7085,150006177,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:27:06,2017-11-15 18:27:16,tds,10.50.50.26,54238,10.64.105.16,2842,3354,6293,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:27:06,2017-11-15 18:27:16,tds,10.50.50.26,54238,10.64.105.16,2842,90005074,2779,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:27:09,2017-11-15 18:27:19,tds,10.50.50.36,54238,10.64.105.16,2842,240002325,5697,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:27:16,2017-11-15 18:27:26,tds,10.50.50.26,54238,10.64.105.16,2842,4577,210007971,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:27:26,2017-11-15 18:27:36,tds,10.50.50.26,54238,10.64.105.16,2842,180006707,2768,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:27:36,2017-11-15 18:27:46,tds,10.50.50.26,54238,10.64.105.16,2842,180003760,3580,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:39:42,2017-11-15 18:39:52,ssh,10.50.50.41,22,10.64.105.16,2842,764,8650,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:39:42,2017-11-15 18:39:52,ssh,10.50.50.41,22,10.64.105.16,2842,90008880,2748,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:17:56,2017-11-15 19:18:41,http,220.181.112.244,443,10.64.105.16,4503,27595,556898,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:18:07,2017-11-15 19:18:25,http,220.181.112.244,443,10.64.105.16,4565,12396,1298092,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:18:08,2017-11-15 19:18:43,http,220.181.112.244,443,10.64.105.16,4526,2056,1181917,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:19:06,2017-11-15 19:19:31,http,220.181.112.244,443,10.64.105.16,4535,6595,369842,2017-11-15,development2,4,1440,0,0,0
