stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:05:34,2017-11-29 13:06:17,http,10.50.50.29,443,10.64.105.16,2377,27323,49487,2017-11-29,development2,4,1440,0,0,0
2017-11-29 13:06:27,2017-11-29 13:06:40,http,10.50.50.29,443,10.64.105.16,2386,16280,2354785,2017-11-29,development2,4,1440,0,0,0
2017-11-29 13:27:14,2017-11-29 13:28:01,http,10.5.71.60,443,10.64.105.16,2400,5304,1024510,2017-11-29,development2,4,1440,0,0,0
2017-11-29 13:59:16,2017-11-29 13:59:56,http,54.225.152.117,8080,10.64.105.16,2939,29293,1437380,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:00:11,2017-11-29 14:00:23,http,54.225.152.117,8080,10.64.105.16,2952,1061,658,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:00:54,2017-11-29 14:01:37,http,54.225.152.117,8080,10.64.105.16,2970,62026,2181983,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:02:11,2017-11-29 14:02:18,http,54.225.152.117,8080,10.64.105.16,2974,57416,511919,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:02:40,2017-11-29 14:03:29,http,54.225.152.117,8080,10.64.105.16,2978,60042,5625516,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:03:42,2017-11-29 14:04:00,http,54.225.152.117,8080,10.64.105.16,2997,51567,166626,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:11:51,2017-11-29 14:12:01,ssh,10.50.50.26,22,10.64.105.16,2410,30004927,8732,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:12:01,2017-11-29 14:12:11,ssh,10.50.50.26,22,10.64.105.16,2410,7091,240001051,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:42:28,2017-11-29 14:42:37,http,10.50.50.28,443,10.64.105.16,2761,4943,219113,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:42:37,2017-11-29 14:43:26,http,10.50.50.28,443,10.64.105.16,2852,9730,859,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:42:37,2017-11-29 14:43:32,http,10.50.50.28,443,10.64.105.16,2778,27,473536,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:42:54,2017-11-29 14:43:24,http,10.50.50.28,443,10.64.105.16,2857,1079,966541,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:44:12,2017-11-29 14:44:45,http,10.50.50.28,443,10.64.105.16,2784,30884,3252789,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:44:23,2017-11-29 14:45:07,http,10.50.50.28,443,10.64.105.16,2847,5352,504213,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:44:35,2017-11-29 14:45:04,http,10.50.50.28,443,10.64.105.16,2810,9826,1597827,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:45:38,2017-11-29 14:46:16,http,10.50.50.28,443,10.64.105.16,2868,2,116937,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:47:40,2017-11-29 14:47:59,http,10.50.50.28,443,10.64.105.16,2902,34504,4149079,2017-11-29,development2,4,1440,0,0,0
2017-11-29 14:48:17,2017-11-29 14:48:21,http,10.50.50.28,443,10.64.105.16,2854,1512,3694681,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:19:06,2017-11-29 15:19:16,ftp,10.50.50.29,21,10.64.105.16,2410,2601,4511,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:19:31,2017-11-29 15:20:31,http,10.63.120.70,443,10.64.105.16,3541,16407,1531331,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:19:49,2017-11-29 15:20:44,http,10.63.120.70,443,10.64.105.16,3555,316,231925,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:20:12,2017-11-29 15:20:58,http,10.63.120.70,443,10.64.105.16,3543,21525,220636,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:21:02,2017-11-29 15:21:04,http,10.63.120.70,443,10.64.105.16,3569,42704,520,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:21:40,2017-11-29 15:22:08,http,10.63.120.70,443,10.64.105.16,3588,279,409116,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:24:15,2017-11-29 15:25:00,http,10.63.120.70,443,10.64.105.16,3596,22364,221770,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:27:46,2017-11-29 15:28:18,http,10.50.50.29,443,10.64.105.16,2666,9984,838762,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:28:13,2017-11-29 15:28:18,http,10.50.50.29,443,10.64.105.16,2671,64634,662108,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:28:28,2017-11-29 15:29:11,http,10.50.50.29,443,10.64.105.16,2698,7,372980,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:31:43,2017-11-29 15:32:03,http,10.50.50.29,443,10.64.105.16,3363,22680,8832,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:46:41,2017-11-29 15:47:32,http,10.5.71.60,443,10.64.105.16,3390,56454,2456370,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:47:17,2017-11-29 15:47:33,http,10.5.71.60,443,10.64.105.16,3395,18185,2414708,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:53:57,2017-11-29 15:54:07,mysql,10.50.50.26,4443,10.64.105.16,2410,210000886,2873,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:54:07,2017-11-29 15:54:17,mysql,10.50.50.26,4443,10.64.105.16,2410,90005371,6741,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:54:26,2017-11-29 15:54:36,tds,10.50.50.26,54238,10.64.105.16,2410,60008677,851,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:05:26,2017-11-29 16:05:47,http,10.63.120.70,443,10.64.105.16,3257,14732,6735976,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:06:07,2017-11-29 16:06:29,http,10.63.120.70,443,10.64.105.16,3269,22311,26609,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:06:09,2017-11-29 16:06:10,http,10.63.120.70,443,10.64.105.16,3304,287,2871777,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:07:51,2017-11-29 16:08:22,http,128.30.52.100,443,10.64.105.16,2421,34845,7791,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:08:19,2017-11-29 16:08:41,http,128.30.52.100,443,10.64.105.16,2422,6673,3790846,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:08:35,2017-11-29 16:08:57,http,128.30.52.100,443,10.64.105.16,2443,2866,3171240,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:08:56,2017-11-29 16:09:21,http,128.30.52.100,443,10.64.105.16,2458,47644,2421707,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:10:47,2017-11-29 16:11:31,http,128.30.52.100,443,10.64.105.16,2465,2782,4169,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:10:54,2017-11-29 16:11:01,http,128.30.52.100,443,10.64.105.16,2477,31744,1484364,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:13:35,2017-11-29 16:13:42,http,128.30.52.100,443,10.64.105.16,2516,4269,50192,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:20:23,2017-11-29 16:21:02,http,10.63.120.70,443,10.64.105.16,3606,78598,76742,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:21:16,2017-11-29 16:21:49,http,10.63.120.70,443,10.64.105.16,3624,34092,2835400,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:21:28,2017-11-29 16:21:40,http,10.63.120.70,443,10.64.105.16,3749,49605,17330,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:21:47,2017-11-29 16:22:44,http,10.63.120.70,443,10.64.105.16,3644,1352,6678034,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:21:51,2017-11-29 16:21:55,http,10.63.120.70,443,10.64.105.16,3663,21553,24066,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:22:14,2017-11-29 16:22:44,http,10.63.120.70,443,10.64.105.16,3645,3255,7163379,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:22:18,2017-11-29 16:23:09,http,10.63.120.70,443,10.64.105.16,3639,8683,2583652,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:23:55,2017-11-29 16:24:12,http,10.63.120.70,443,10.64.105.16,3715,44954,53657,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:25:54,2017-11-29 16:26:23,http,10.63.120.70,443,10.64.105.16,3680,1755,124475,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:26:56,2017-11-29 16:27:39,http,10.63.120.70,443,10.64.105.16,3681,42684,167918,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:28:26,2017-11-29 16:46:48,smtp,10.5.71.60,25,10.64.105.16,2432,154,375,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:41:29,2017-11-29 16:41:54,http,10.5.71.60,443,10.64.105.16,3455,3114,4456453,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:42:26,2017-11-29 16:43:19,http,10.5.71.60,443,10.64.105.16,3464,8719,372786,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:42:28,2017-11-29 16:42:38,http,10.5.71.60,443,10.64.105.16,3456,46036,1101580,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:44:13,2017-11-29 16:44:40,http,10.5.71.60,443,10.64.105.16,3482,24060,106594,2017-11-29,development2,4,1440,0,0,0
2017-11-29 16:47:15,2017-11-29 16:47:47,http,114.80.130.60,80,10.64.105.16,3016,7627,3237122,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:03:05,2017-11-29 17:03:15,ssh,10.50.50.26,22,10.64.105.16,2410,120008044,4125,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:03:05,2017-11-29 17:03:15,ssh,10.50.50.26,22,10.64.105.16,2410,4107,1245,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:06:06,2017-11-29 17:06:27,http,10.50.50.27,443,10.64.105.16,2551,268,2611969,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:00,2017-11-29 17:07:45,http,10.50.50.27,443,10.64.105.16,2583,42021,64748,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:01,2017-11-29 17:08:00,http,10.50.50.27,443,10.64.105.16,2560,83,340940,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:11,2017-11-29 17:07:29,http,10.50.50.27,443,10.64.105.16,2604,7013,3568825,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:16,2017-11-29 17:07:33,http,10.50.50.27,443,10.64.105.16,2563,10434,611386,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:48,2017-11-29 17:08:37,http,10.50.50.27,443,10.64.105.16,2589,2166,618043,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:08:04,2017-11-29 17:08:14,mysql,10.50.50.29,4443,10.64.105.16,2410,4391,2628,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:08:14,2017-11-29 17:08:24,mysql,10.50.50.29,4443,10.64.105.16,2410,150002865,6591,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:08:36,2017-11-29 17:09:02,http,10.50.50.27,443,10.64.105.16,2643,9084,108877,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:09:43,2017-11-29 17:10:35,http,10.50.50.27,443,10.64.105.16,2640,1001,120471,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:09:43,2017-11-29 17:10:18,http,10.50.50.27,443,10.64.105.16,2608,8213,358306,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:30:33,2017-11-29 17:31:19,http,10.50.50.36,59100,10.64.105.16,3034,7341,676,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:30:37,2017-11-29 17:31:07,http,10.50.50.36,59100,10.64.105.16,3068,2365,1203298,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:31:16,2017-11-29 17:31:59,http,10.50.50.36,59100,10.64.105.16,3124,431,2426600,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:31:38,2017-11-29 17:32:07,http,10.50.50.36,59100,10.64.105.16,3077,13134,5319410,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:32:08,2017-11-29 17:32:28,http,10.50.50.36,59100,10.64.105.16,3160,2658,84905,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:32:08,2017-11-29 17:33:03,http,10.50.50.36,59100,10.64.105.16,3118,20,1988368,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:32:36,2017-11-29 17:33:20,http,10.50.50.36,59100,10.64.105.16,3093,31860,1559996,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:33:57,2017-11-29 17:34:22,http,10.50.50.36,59100,10.64.105.16,3187,11041,1309688,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:39:42,2017-11-29 17:40:08,http,54.225.152.117,8080,10.64.105.16,3208,32298,220408,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:39:48,2017-11-29 17:40:35,http,54.225.152.117,8080,10.64.105.16,3210,2660,223773,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:40:16,2017-11-29 17:40:59,http,54.225.152.117,8080,10.64.105.16,3219,17937,1983684,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:40:58,2017-11-29 17:41:40,http,54.225.152.117,8080,10.64.105.16,3215,0,1238268,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:41:15,2017-11-29 17:41:45,http,54.225.152.117,8080,10.64.105.16,3212,18851,468219,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:46:39,2017-11-29 17:46:49,ssh,10.50.50.41,22,10.64.105.16,2410,7508,120001824,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:46:49,2017-11-29 17:46:59,ssh,10.50.50.41,22,10.64.105.16,2410,90007817,2673,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:49:20,2017-11-29 17:49:51,http,199.119.126.68,443,10.64.105.16,2910,34171,697151,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:49:32,2017-11-29 17:50:00,http,199.119.126.68,443,10.64.105.16,2914,46495,616698,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:50:48,2017-11-29 17:50:53,http,199.119.126.68,443,10.64.105.16,2927,1138,165819,2017-11-29,development2,4,1440,0,0,0
2017-11-29 18:30:24,2017-11-29 18:30:34,tds,10.50.50.29,54238,10.64.105.16,2410,601,165,2017-11-29,development2,4,1440,0,0,0
2017-11-29 18:47:29,2017-11-29 18:47:39,ssh,10.50.50.41,22,10.64.105.16,2410,150008838,7433,2017-11-29,development2,4,1440,0,0,0
2017-11-29 18:47:29,2017-11-29 18:47:39,ssh,10.50.50.41,22,10.64.105.16,2410,4240,9808,2017-11-29,development2,4,1440,0,0,0
2017-11-29 18:52:23,2017-11-29 18:53:20,http,10.50.50.27,443,10.64.105.16,3401,40247,2040172,2017-11-29,development2,4,1440,0,0,0
