stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:56:41,2017-11-01 10:56:51,tds,10.7.133.16,54238,10.64.105.16,2304,5324,150001607,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:07:19,2017-11-01 11:07:46,http,10.5.71.60,443,10.64.105.16,2322,7901,73608,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:16:22,2017-11-01 11:16:32,postgresql,10.50.50.26,5432,10.64.105.16,2304,342,5420,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:16:32,2017-11-01 11:16:42,postgresql,10.50.50.26,5432,10.64.105.16,2304,30004040,9458,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:21:34,2017-11-01 11:22:01,http,10.50.50.36,59100,10.64.105.16,2728,238,30748,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:41:00,2017-11-01 11:41:25,http,10.50.50.36,59100,10.64.105.16,2601,7170,904052,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:41:05,2017-11-01 11:42:04,http,10.50.50.36,59100,10.64.105.16,2631,24796,184863,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:41:09,2017-11-01 11:41:35,http,10.50.50.36,59100,10.64.105.16,2622,5587,2384972,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:41:31,2017-11-01 11:41:59,http,10.50.50.36,59100,10.64.105.16,2723,37146,372355,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:42:31,2017-11-01 11:43:19,http,10.50.50.36,59100,10.64.105.16,2642,766,131891,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:42:47,2017-11-01 11:43:15,http,10.50.50.36,59100,10.64.105.16,2680,39630,2784772,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:42:52,2017-11-01 11:43:25,http,10.50.50.36,59100,10.64.105.16,2629,62378,83277,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:45:18,2017-11-01 11:45:48,http,10.50.50.36,59100,10.64.105.16,2660,70994,176354,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:46:18,2017-11-01 11:47:05,http,10.50.50.36,59100,10.64.105.16,2661,77156,648560,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:46:19,2017-11-01 11:46:57,http,10.50.50.36,59100,10.64.105.16,2675,19212,204604,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:02,2017-11-01 11:47:45,http,10.50.50.36,59100,10.64.105.16,3097,861,3306392,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:11,2017-11-01 11:47:15,http,10.50.50.36,59100,10.64.105.16,3101,6087,141479,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:17,2017-11-01 11:47:47,http,10.50.50.36,59100,10.64.105.16,3129,1224,1469438,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:52,2017-11-01 11:47:55,http,10.50.50.36,59100,10.64.105.16,3191,3434,2645442,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:48:14,2017-11-01 11:48:32,http,10.5.71.60,443,10.64.105.16,2896,51799,467175,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:48:29,2017-11-01 11:49:19,http,10.50.50.36,59100,10.64.105.16,3133,20420,92622,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:48:36,2017-11-01 11:49:17,http,10.5.71.60,443,10.64.105.16,2916,168,153183,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:49:45,2017-11-01 11:50:13,http,10.50.50.36,59100,10.64.105.16,3132,198,629445,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:50:04,2017-11-01 12:04:48,smtp,10.5.71.60,25,10.64.105.16,2309,143,182,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:50:37,2017-11-01 11:50:53,http,10.50.50.36,59100,10.64.105.16,3137,1713,4899311,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:51:33,2017-11-01 11:51:40,http,10.50.50.36,59100,10.64.105.16,3161,44,3065283,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:53:07,2017-11-01 11:54:02,http,10.50.50.36,59100,10.64.105.16,3168,8136,8148955,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:54:04,2017-11-01 11:54:29,http,10.50.50.36,59100,10.64.105.16,2760,592,120396,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:54:59,2017-11-01 11:55:50,http,10.50.50.36,59100,10.64.105.16,2765,68,5612697,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:55:06,2017-11-01 11:55:39,http,10.50.50.36,59100,10.64.105.16,2776,10201,185052,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:55:20,2017-11-01 11:56:02,http,10.50.50.36,59100,10.64.105.16,2791,31622,197179,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:56:12,2017-11-01 11:56:28,http,10.50.50.36,59100,10.64.105.16,2852,297,4049858,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:56:16,2017-11-01 11:57:00,http,10.50.50.36,59100,10.64.105.16,2785,828,18524,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:56:39,2017-11-01 11:56:58,http,10.50.50.36,59100,10.64.105.16,2820,43347,200751,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:57:25,2017-11-01 11:58:20,http,10.50.50.36,59100,10.64.105.16,2835,341,4017207,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:57:52,2017-11-01 11:58:09,http,10.50.50.36,59100,10.64.105.16,2374,50661,255270,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:58:32,2017-11-01 11:58:53,http,10.50.50.36,59100,10.64.105.16,2378,36585,358457,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:59:07,2017-11-01 11:59:17,ssh,10.50.50.28,22,10.64.105.16,2304,2781,2864,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:59:07,2017-11-01 11:59:17,ssh,10.50.50.28,22,10.64.105.16,2304,60008421,7085,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:05:39,2017-11-01 12:05:46,http,10.50.50.28,443,10.64.105.16,2418,17070,611477,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:05:55,2017-11-01 12:06:20,http,10.50.50.28,443,10.64.105.16,2568,43371,369997,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:05:57,2017-11-01 12:06:04,http,10.50.50.28,443,10.64.105.16,2505,13727,2485611,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:06:03,2017-11-01 12:06:47,http,10.50.50.28,443,10.64.105.16,2521,10548,183995,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:06:22,2017-11-01 12:06:55,http,10.50.50.28,443,10.64.105.16,2446,82687,35011,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:07:33,2017-11-01 12:07:41,http,10.50.50.28,443,10.64.105.16,2458,4,6347575,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:08:01,2017-11-01 12:08:52,http,10.50.50.28,443,10.64.105.16,2481,60158,237805,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:09:49,2017-11-01 12:10:27,http,10.5.71.60,443,10.64.105.16,2970,37102,365890,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:09:52,2017-11-01 12:10:04,http,10.5.71.60,443,10.64.105.16,2974,3276,4067118,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:09:56,2017-11-01 12:10:14,http,10.50.50.28,443,10.64.105.16,2559,5527,6409836,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:10:23,2017-11-01 12:11:14,http,10.5.71.60,443,10.64.105.16,3033,1144,67122,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:10:39,2017-11-01 12:11:36,http,10.5.71.60,443,10.64.105.16,3020,471,2441101,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:10:54,2017-11-01 12:11:41,http,10.5.71.60,443,10.64.105.16,3075,17977,2122656,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:11:16,2017-11-01 12:11:25,http,10.5.71.60,443,10.64.105.16,3003,865,2679706,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:11:45,2017-11-01 12:11:55,mysql,10.50.50.29,4443,10.64.105.16,2304,2207,9563,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:11:45,2017-11-01 12:11:55,mysql,10.50.50.29,4443,10.64.105.16,2304,90004906,7693,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:12:08,2017-11-01 12:12:14,http,10.50.50.28,443,10.64.105.16,2574,1966,4584952,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:13:17,2017-11-01 12:13:42,http,10.50.50.28,443,10.64.105.16,2582,26284,777727,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:14:12,2017-11-01 12:14:16,http,10.5.71.60,443,10.64.105.16,3054,55823,1138145,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:16:08,2017-11-01 12:16:41,http,10.5.71.60,443,10.64.105.16,3078,36899,544643,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:33:39,2017-11-01 12:33:53,http,10.63.120.70,443,10.64.105.16,3216,23162,2400595,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:34:31,2017-11-01 12:34:38,http,10.63.120.70,443,10.64.105.16,3236,4332,2465068,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:34:47,2017-11-01 12:35:27,http,10.63.120.70,443,10.64.105.16,3237,33386,6856979,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:36:33,2017-11-01 12:36:58,http,10.63.120.70,443,10.64.105.16,3253,3074,3359940,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:55:52,2017-11-01 12:56:51,http,10.50.50.29,443,10.64.105.16,3277,14781,775404,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:56:02,2017-11-01 12:56:47,http,10.50.50.29,443,10.64.105.16,3297,23953,899117,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:56:25,2017-11-01 12:56:39,http,10.50.50.29,443,10.64.105.16,3333,17,3666192,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:56:34,2017-11-01 12:56:56,http,10.50.50.29,443,10.64.105.16,3294,17741,446888,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:56:55,2017-11-01 12:57:03,http,10.50.50.29,443,10.64.105.16,3374,168,411344,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:56:56,2017-11-01 12:57:33,http,10.50.50.29,443,10.64.105.16,3346,6864,1759145,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:57:16,2017-11-01 12:58:08,http,10.50.50.29,443,10.64.105.16,3362,20315,728333,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:59:02,2017-11-01 12:59:20,http,10.50.50.29,443,10.64.105.16,3335,3768,1315453,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:59:47,2017-11-01 13:00:47,http,10.50.50.29,443,10.64.105.16,3339,7827,371521,2017-11-01,development2,4,1440,0,0,0
2017-11-01 13:02:06,2017-11-01 13:02:29,http,10.50.50.29,443,10.64.105.16,3352,3807,239560,2017-11-01,development2,4,1440,0,0,0
2017-11-01 13:49:43,2017-11-01 13:49:53,sftp,10.7.133.16,22,10.64.105.16,3375,3808,3430,2017-11-01,development2,4,1440,0,0,0
2017-11-01 13:49:53,2017-11-01 13:50:03,sftp,10.7.133.16,22,10.64.105.16,3375,4899,60000742,2017-11-01,development2,4,1440,0,0,0
2017-11-01 13:50:13,2017-11-01 13:50:23,sftp,10.7.133.16,22,10.64.105.16,3375,4878,150007526,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:15:10,2017-11-01 14:15:50,http,10.50.50.29,443,10.64.105.16,4574,8550,101147,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:15:17,2017-11-01 14:16:03,http,10.50.50.29,443,10.64.105.16,4584,27185,129314,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:15:21,2017-11-01 14:16:07,http,10.50.50.29,443,10.64.105.16,4604,27344,997706,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:15:38,2017-11-01 14:15:55,http,10.50.50.29,443,10.64.105.16,4610,13761,5019019,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:16:09,2017-11-01 14:16:19,mysql,10.50.50.36,4443,10.64.105.16,3375,150005795,9662,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:16:32,2017-11-01 14:17:19,http,10.50.50.29,443,10.64.105.16,4632,22990,2165685,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:16:35,2017-11-01 14:17:21,http,10.50.50.29,443,10.64.105.16,4586,26851,508122,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:17:09,2017-11-01 14:17:53,http,10.50.50.29,443,10.64.105.16,4658,1933,655180,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:18:12,2017-11-01 14:18:58,http,10.50.50.29,443,10.64.105.16,4654,54723,2133501,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:19:08,2017-11-01 14:20:08,http,10.50.50.29,443,10.64.105.16,4638,1418,408992,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:45:27,2017-11-01 14:45:38,http,116.1.238.73,8080,10.64.105.16,4022,20635,1034907,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:49:30,2017-11-01 14:49:54,http,10.5.71.60,443,10.64.105.16,4671,14440,286063,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:49:49,2017-11-01 14:50:44,http,10.5.71.60,443,10.64.105.16,4674,7921,1566807,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:50:10,2017-11-01 14:50:56,http,10.5.71.60,443,10.64.105.16,4708,35954,139680,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:50:26,2017-11-01 14:50:32,http,10.5.71.60,443,10.64.105.16,4740,5,2138776,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:50:31,2017-11-01 14:50:39,http,10.5.71.60,443,10.64.105.16,4795,1989,5432241,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:50:59,2017-11-01 14:51:06,http,10.5.71.60,443,10.64.105.16,4698,377,3212387,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:51:03,2017-11-01 14:51:33,http,10.5.71.60,443,10.64.105.16,4754,29103,3204,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:51:37,2017-11-01 14:52:08,http,10.5.71.60,443,10.64.105.16,4781,61610,286671,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:51:38,2017-11-01 14:52:15,http,10.5.71.60,443,10.64.105.16,4806,18405,10190,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:52:22,2017-11-01 14:52:38,http,10.5.71.60,443,10.64.105.16,4804,2543,3927922,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:53:29,2017-11-01 14:54:03,http,128.30.52.100,443,10.64.105.16,4811,18135,67684,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:53:54,2017-11-01 14:54:02,http,128.30.52.100,443,10.64.105.16,4860,25402,719274,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:54:21,2017-11-01 14:54:28,http,128.30.52.100,443,10.64.105.16,4870,443,1813257,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:54:55,2017-11-01 14:55:32,http,128.30.52.100,443,10.64.105.16,4927,52508,926460,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:55:43,2017-11-01 14:55:54,http,128.30.52.100,443,10.64.105.16,4939,39785,1213004,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:55:58,2017-11-01 14:56:54,http,128.30.52.100,443,10.64.105.16,4905,6573,1051485,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:56:23,2017-11-01 14:57:21,http,128.30.52.100,443,10.64.105.16,4933,18989,704699,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:56:57,2017-11-01 14:57:34,http,128.30.52.100,443,10.64.105.16,4943,23253,853337,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:57:21,2017-11-01 14:58:17,http,128.30.52.100,443,10.64.105.16,4986,69555,6872,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:59:20,2017-11-01 14:59:46,http,116.1.238.73,8080,10.64.105.16,4232,208,745024,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:59:49,2017-11-01 14:59:58,http,116.1.238.73,8080,10.64.105.16,4254,3,3861,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:59:51,2017-11-01 15:00:33,http,116.1.238.73,8080,10.64.105.16,4235,54405,5049039,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:00:02,2017-11-01 15:00:47,http,116.1.238.73,8080,10.64.105.16,4247,12845,333332,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:02:11,2017-11-01 15:02:17,http,116.1.238.73,8080,10.64.105.16,4263,18485,229816,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:15:43,2017-11-01 15:16:24,http,10.5.71.60,443,10.64.105.16,4135,68929,5917710,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:23:26,2017-11-01 15:23:36,http,199.119.126.68,443,10.64.105.16,4302,2232,1903324,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:23:35,2017-11-01 15:24:26,http,199.119.126.68,443,10.64.105.16,4315,51146,495431,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:23:38,2017-11-01 15:23:51,http,10.63.120.70,443,10.64.105.16,4495,4950,1344310,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:23:54,2017-11-01 15:24:36,http,10.63.120.70,443,10.64.105.16,4529,7274,9421302,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:24:04,2017-11-01 15:24:33,http,199.119.126.68,443,10.64.105.16,4305,16270,37008,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:24:13,2017-11-01 15:24:22,http,199.119.126.68,443,10.64.105.16,4322,64199,3784907,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:24:21,2017-11-01 15:24:27,http,10.63.120.70,443,10.64.105.16,4500,26311,813783,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:24:44,2017-11-01 15:25:32,http,10.63.120.70,443,10.64.105.16,4512,33361,9671061,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:24:52,2017-11-01 15:25:42,http,10.63.120.70,443,10.64.105.16,4535,3395,1226810,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:25:05,2017-11-01 15:25:30,http,10.63.120.70,443,10.64.105.16,4546,0,1831662,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:25:27,2017-11-01 15:25:55,http,10.63.120.70,443,10.64.105.16,4555,613,3020624,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:26:15,2017-11-01 15:26:22,http,199.119.126.68,443,10.64.105.16,4354,18191,3028542,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:26:47,2017-11-01 15:27:32,http,199.119.126.68,443,10.64.105.16,4351,5603,3808684,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:45:05,2017-11-01 15:46:03,http,128.30.52.100,443,10.64.105.16,3725,34339,28428,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:45:43,2017-11-01 15:46:21,http,128.30.52.100,443,10.64.105.16,3728,17323,305657,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:46:23,2017-11-01 15:47:10,http,128.30.52.100,443,10.64.105.16,3731,8123,5389232,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:46:25,2017-11-01 15:47:06,http,128.30.52.100,443,10.64.105.16,3741,5958,940815,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:46:47,2017-11-01 15:47:33,http,128.30.52.100,443,10.64.105.16,3739,44053,571836,2017-11-01,development2,4,1440,0,0,0
2017-11-01 15:47:31,2017-11-01 15:47:44,http,128.30.52.100,443,10.64.105.16,3737,37964,128911,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:03:15,2017-11-01 16:03:19,http,10.50.50.36,59100,10.64.105.16,3676,42039,463058,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:03:28,2017-11-01 16:04:04,http,10.50.50.36,59100,10.64.105.16,3685,547,549833,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:14:58,2017-11-01 16:15:57,http,10.50.50.28,443,10.64.105.16,5127,54227,1109834,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:15:39,2017-11-01 16:16:30,http,10.50.50.28,443,10.64.105.16,5185,36,4447813,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:15:42,2017-11-01 16:15:57,http,10.50.50.28,443,10.64.105.16,5184,7657,1726839,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:15:44,2017-11-01 16:16:28,http,10.50.50.28,443,10.64.105.16,5157,4786,6018554,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:16:03,2017-11-01 16:16:11,http,10.50.50.28,443,10.64.105.16,5165,16051,107367,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:19:03,2017-11-01 16:19:07,http,182.61.35.21,80,10.64.105.16,3843,7649,215633,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:19:43,2017-11-01 16:20:27,http,182.61.35.21,80,10.64.105.16,3887,6375,75812,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:19:51,2017-11-01 16:19:56,http,182.61.35.21,80,10.64.105.16,3902,887,296,2017-11-01,development2,4,1440,0,0,0
2017-11-01 16:20:08,2017-11-01 16:20:59,http,182.61.35.21,80,10.64.105.16,3905,717,184437,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:15:34,2017-11-01 17:15:46,http,10.5.71.60,443,10.64.105.16,3618,46,3213608,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:16:02,2017-11-01 17:16:14,http,10.5.71.60,443,10.64.105.16,3620,7132,637315,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:16:55,2017-11-01 17:17:17,http,10.5.71.60,443,10.64.105.16,3636,5014,3052804,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:17:01,2017-11-01 17:18:00,http,10.5.71.60,443,10.64.105.16,3631,40498,1132618,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:17:13,2017-11-01 17:17:41,http,10.5.71.60,443,10.64.105.16,3654,7757,1137924,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:19:04,2017-11-01 17:19:24,http,10.5.71.60,443,10.64.105.16,3646,37705,2307060,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:19:20,2017-11-01 17:19:37,http,10.5.71.60,443,10.64.105.16,3649,33588,93949,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:21:26,2017-11-01 17:22:21,http,10.5.71.60,443,10.64.105.16,3655,5298,3110361,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:44:05,2017-11-01 17:44:32,http,10.50.50.29,443,10.64.105.16,4072,9651,768752,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:44:25,2017-11-01 17:44:54,http,10.50.50.29,443,10.64.105.16,4080,41059,9162603,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:45:02,2017-11-01 17:45:35,http,10.50.50.29,443,10.64.105.16,4076,5373,1476137,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:45:18,2017-11-01 17:46:12,http,10.50.50.29,443,10.64.105.16,4085,39892,151474,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:47:45,2017-11-01 17:47:49,http,10.50.50.29,443,10.64.105.16,4107,2075,17698,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:48:07,2017-11-01 17:48:19,http,10.50.50.29,443,10.64.105.16,4118,13258,2497938,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:48:30,2017-11-01 17:49:21,http,10.50.50.36,59100,10.64.105.16,3397,3525,2952621,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:48:33,2017-11-01 17:48:49,http,10.50.50.36,59100,10.64.105.16,3419,3657,193696,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:48:57,2017-11-01 17:49:17,http,10.50.50.36,59100,10.64.105.16,3414,44561,30297,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:49:14,2017-11-01 17:49:53,http,10.50.50.36,59100,10.64.105.16,3495,39600,3524625,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:50:19,2017-11-01 17:50:51,http,10.50.50.36,59100,10.64.105.16,3418,17174,62809,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:51:03,2017-11-01 17:52:00,http,10.50.50.36,59100,10.64.105.16,3462,3315,110771,2017-11-01,development2,4,1440,0,0,0
2017-11-01 17:51:43,2017-11-01 17:52:28,http,10.50.50.36,59100,10.64.105.16,3434,8035,120835,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:04:55,2017-11-01 18:05:44,http,10.5.71.60,443,10.64.105.16,4408,1021,49818,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:04:59,2017-11-01 18:05:33,http,10.5.71.60,443,10.64.105.16,4478,875,520007,2017-11-01,development2,4,1440,0,0,0
