stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:15:27,2017-11-23 11:15:37,http,10.50.50.27,443,10.64.105.16,1939,52136,447225,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:15:29,2017-11-23 11:15:33,http,10.50.50.27,443,10.64.105.16,1951,3835,3074387,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:16:49,2017-11-23 11:16:57,http,10.50.50.27,443,10.64.105.16,1967,1808,392153,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:18:11,2017-11-23 11:18:35,http,10.50.50.27,443,10.64.105.16,1972,192,319481,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:18:14,2017-11-23 11:18:43,http,10.50.50.27,443,10.64.105.16,1969,223,872910,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:18:38,2017-11-23 11:18:48,sftp,10.7.133.16,22,10.64.105.16,1618,180003641,2143,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:18:38,2017-11-23 11:18:48,sftp,10.7.133.16,22,10.64.105.16,1618,3233,5548,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:20:14,2017-11-23 11:20:59,http,10.50.50.27,443,10.64.105.16,1985,1826,189576,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:27:19,2017-11-23 11:27:29,sftp,10.50.50.29,22,10.64.105.16,1618,3159,4406,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:27:19,2017-11-23 11:27:29,sftp,10.50.50.29,22,10.64.105.16,1618,210003886,8787,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:27:29,2017-11-23 11:27:39,sftp,10.50.50.29,22,10.64.105.16,1618,8130,60002910,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:27:49,2017-11-23 11:27:59,sftp,10.50.50.29,22,10.64.105.16,1618,1346,90007873,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:31:21,2017-11-23 11:32:10,http,10.50.50.29,443,10.64.105.16,2010,2049,4772,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:31:22,2017-11-23 11:32:20,http,10.50.50.29,443,10.64.105.16,2017,74058,292,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:32:18,2017-11-23 11:32:47,http,10.5.71.60,443,10.64.105.16,1823,285,1152691,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:32:28,2017-11-23 11:33:17,http,10.5.71.60,443,10.64.105.16,1846,5039,4461948,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:32:48,2017-11-23 11:33:34,http,10.5.71.60,443,10.64.105.16,1893,7872,2848726,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:32:53,2017-11-23 11:33:12,http,10.50.50.29,443,10.64.105.16,2038,12,8405956,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:33:00,2017-11-23 11:33:55,http,10.5.71.60,443,10.64.105.16,1863,43409,390103,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:33:05,2017-11-23 11:33:24,http,10.5.71.60,443,10.64.105.16,1927,126,76905,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:33:25,2017-11-23 11:34:15,http,10.50.50.29,443,10.64.105.16,2043,67424,6562278,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:33:54,2017-11-23 11:34:49,http,10.5.71.60,443,10.64.105.16,1859,5,577466,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:34:10,2017-11-23 11:34:13,http,10.5.71.60,443,10.64.105.16,1872,14166,7266532,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:35:19,2017-11-23 11:35:26,http,10.5.71.60,443,10.64.105.16,1913,543,3351908,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:37:04,2017-11-23 11:37:48,http,10.5.71.60,443,10.64.105.16,1915,8714,862426,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:37:22,2017-11-23 11:38:14,http,10.5.71.60,443,10.64.105.16,1896,12946,2570618,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:51:31,2017-11-23 11:51:41,sftp,10.50.50.28,22,10.64.105.16,1618,2505,9499,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:51:31,2017-11-23 11:51:41,sftp,10.50.50.28,22,10.64.105.16,1618,30006400,3433,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:51:51,2017-11-23 11:52:01,sftp,10.50.50.28,22,10.64.105.16,1618,30003091,9726,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:52:01,2017-11-23 11:52:11,sftp,10.50.50.28,22,10.64.105.16,1618,4909,150009538,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:55:42,2017-11-23 11:56:12,http,10.50.50.27,443,10.64.105.16,1623,1022,6662,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:05,2017-11-23 12:02:15,sftp,10.50.50.36,22,10.64.105.16,1618,120000647,7960,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:05,2017-11-23 12:02:15,sftp,10.50.50.36,22,10.64.105.16,1618,1982,9836,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:15,2017-11-23 12:02:25,sftp,10.50.50.36,22,10.64.105.16,1618,210004590,3633,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:25,2017-11-23 12:02:35,sftp,10.50.50.36,22,10.64.105.16,1618,1558,30006714,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:35,2017-11-23 12:02:45,sftp,10.50.50.36,22,10.64.105.16,1618,140,150006334,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:19:36,2017-11-23 12:20:24,http,10.50.50.27,443,10.64.105.16,2056,6,1006301,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:20:01,2017-11-23 12:20:55,http,10.50.50.27,443,10.64.105.16,2066,1468,1443085,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:20:58,2017-11-23 12:21:16,http,10.50.50.27,443,10.64.105.16,2128,11522,74009,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:21:33,2017-11-23 12:21:35,http,10.50.50.27,443,10.64.105.16,2067,492,122003,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:21:46,2017-11-23 12:22:06,http,10.5.71.60,443,10.64.105.16,2142,23,726322,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:21:57,2017-11-23 12:22:22,http,10.50.50.27,443,10.64.105.16,2086,5824,1804713,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:22:05,2017-11-23 12:22:36,http,10.50.50.27,443,10.64.105.16,2096,47493,497847,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:22:34,2017-11-23 12:23:18,http,10.50.50.27,443,10.64.105.16,2092,13217,475449,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:24:03,2017-11-23 12:24:16,http,10.50.50.27,443,10.64.105.16,2118,79174,537506,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:47:42,2017-11-23 12:48:10,http,10.5.71.60,443,10.64.105.16,2157,40869,194512,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:48:37,2017-11-23 12:49:17,http,10.5.71.60,443,10.64.105.16,2160,3768,1454148,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:48:37,2017-11-23 12:49:25,http,10.5.71.60,443,10.64.105.16,2197,10272,278659,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:48:59,2017-11-23 12:49:47,http,10.5.71.60,443,10.64.105.16,2195,72935,5002069,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:49:39,2017-11-23 12:50:37,http,10.5.71.60,443,10.64.105.16,2162,54069,6658906,2017-11-23,development2,4,1440,0,0,0
2017-11-23 13:27:20,2017-11-23 13:28:18,http,10.50.50.27,443,10.64.105.16,2258,3587,8594603,2017-11-23,development2,4,1440,0,0,0
2017-11-23 14:16:39,2017-11-23 14:16:49,mysql,10.50.50.29,4443,10.64.105.16,2283,9105,240007486,2017-11-23,development2,4,1440,0,0,0
2017-11-23 14:16:39,2017-11-23 14:16:49,mysql,10.50.50.29,4443,10.64.105.16,2283,1609,4649,2017-11-23,development2,4,1440,0,0,0
2017-11-23 14:37:45,2017-11-23 14:38:14,http,10.7.133.16,59100,10.64.105.16,2600,14424,833286,2017-11-23,development2,4,1440,0,0,0
2017-11-23 14:38:41,2017-11-23 14:39:14,http,10.7.133.16,59100,10.64.105.16,2601,28175,2210489,2017-11-23,development2,4,1440,0,0,0
2017-11-23 14:58:19,2017-11-23 14:58:37,http,114.80.130.60,80,10.64.105.16,2651,743,519,2017-11-23,development2,4,1440,0,0,0
2017-11-23 14:59:05,2017-11-23 14:59:31,http,114.80.130.60,80,10.64.105.16,2653,2509,1532210,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:00:16,2017-11-23 15:01:07,http,114.80.130.60,80,10.64.105.16,2659,4260,1006846,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:00:19,2017-11-23 15:00:55,http,114.80.130.60,80,10.64.105.16,2705,11017,149543,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:00:34,2017-11-23 15:01:19,http,114.80.130.60,80,10.64.105.16,2673,3,67615,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:01:52,2017-11-23 15:02:03,http,114.80.130.60,80,10.64.105.16,2698,12829,3304710,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:01:54,2017-11-23 15:02:35,http,114.80.130.60,80,10.64.105.16,2708,7179,144218,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:04:21,2017-11-23 15:04:44,http,114.80.130.60,80,10.64.105.16,2734,7,487734,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:53:08,2017-11-23 15:53:30,http,10.5.71.60,443,10.64.105.16,2826,13776,268308,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:53:11,2017-11-23 15:53:17,http,10.5.71.60,443,10.64.105.16,2838,30,1316950,2017-11-23,development2,4,1440,0,0,0
2017-11-23 15:53:37,2017-11-23 15:54:31,http,10.5.71.60,443,10.64.105.16,2830,398,246358,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:02:30,2017-11-23 16:02:40,postgresql,10.50.50.36,5432,10.64.105.16,2283,1428,150004329,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:02:30,2017-11-23 16:02:40,postgresql,10.50.50.36,5432,10.64.105.16,2283,2666,1670,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:21:58,2017-11-23 16:22:36,http,10.7.133.16,59100,10.64.105.16,2359,26817,5204004,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:22:32,2017-11-23 16:22:50,http,10.7.133.16,59100,10.64.105.16,2363,682,6376799,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:23:05,2017-11-23 16:23:21,http,10.7.133.16,59100,10.64.105.16,2447,12036,1495392,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:23:13,2017-11-23 16:23:57,http,10.7.133.16,59100,10.64.105.16,2370,69,1709269,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:23:47,2017-11-23 16:24:06,http,10.7.133.16,59100,10.64.105.16,2377,572,223806,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:24:12,2017-11-23 16:25:07,http,10.7.133.16,59100,10.64.105.16,2383,36808,50864,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:25:26,2017-11-23 16:26:12,http,10.7.133.16,59100,10.64.105.16,2418,601,140354,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:25:50,2017-11-23 16:25:58,http,10.7.133.16,59100,10.64.105.16,2497,3376,5720658,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:26:22,2017-11-23 16:27:00,http,10.7.133.16,59100,10.64.105.16,2448,11313,113715,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:26:32,2017-11-23 16:26:42,tds,10.50.50.26,54238,10.64.105.16,2283,30008674,4680,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:26:42,2017-11-23 16:26:52,tds,10.50.50.26,54238,10.64.105.16,2283,240004609,7826,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:28:47,2017-11-23 16:28:50,http,10.7.133.16,59100,10.64.105.16,2474,22651,854525,2017-11-23,development2,4,1440,0,0,0
2017-11-23 16:42:28,2017-11-23 16:43:02,http,10.7.133.16,59100,10.64.105.16,2790,12656,589503,2017-11-23,development2,4,1440,0,0,0
2017-11-23 17:40:34,2017-11-23 17:40:44,mongodb,10.50.50.26,8005,10.64.105.16,2283,1796,8338,2017-11-23,development2,4,1440,0,0,0
2017-11-23 17:40:44,2017-11-23 17:40:54,mongodb,10.50.50.26,8005,10.64.105.16,2283,60007428,6083,2017-11-23,development2,4,1440,0,0,0
2017-11-23 17:40:54,2017-11-23 17:41:04,mongodb,10.50.50.26,8005,10.64.105.16,2283,150009262,3269,2017-11-23,development2,4,1440,0,0,0
2017-11-23 17:41:04,2017-11-23 17:41:14,mongodb,10.50.50.26,8005,10.64.105.16,2283,210009594,4290,2017-11-23,development2,4,1440,0,0,0
2017-11-23 17:41:39,2017-11-23 17:42:20,http,10.50.50.28,443,10.64.105.16,2747,50109,3820859,2017-11-23,development2,4,1440,0,0,0
2017-11-23 17:41:40,2017-11-23 17:42:25,http,10.50.50.28,443,10.64.105.16,2761,9697,1224766,2017-11-23,development2,4,1440,0,0,0
2017-11-23 17:42:19,2017-11-23 17:43:11,http,10.50.50.28,443,10.64.105.16,2759,24826,1715930,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:00:02,2017-11-23 18:00:12,tds,10.50.50.28,54238,10.64.105.16,2283,3368,9139,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:17:32,2017-11-23 18:17:42,postgresql,10.7.133.16,5432,10.64.105.16,2283,2800,7719,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:24:32,2017-11-23 18:24:42,mongodb,10.50.50.26,8005,10.64.105.16,2283,1007,3155,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:24:42,2017-11-23 18:24:52,mongodb,10.50.50.26,8005,10.64.105.16,2283,6787,210002336,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:29:15,2017-11-23 18:29:31,http,10.7.133.16,59100,10.64.105.16,2289,20291,202276,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:29:44,2017-11-23 18:30:00,http,10.7.133.16,59100,10.64.105.16,2305,1020,201725,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:29:52,2017-11-23 18:30:19,http,10.7.133.16,59100,10.64.105.16,2330,30577,54711,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:29:55,2017-11-23 18:30:01,http,10.7.133.16,59100,10.64.105.16,2291,3763,796001,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:30:22,2017-11-23 18:30:23,http,10.7.133.16,59100,10.64.105.16,2302,21586,48988,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:31:23,2017-11-23 18:31:44,http,10.7.133.16,59100,10.64.105.16,2324,2,22058,2017-11-23,development2,4,1440,0,0,0
2017-11-23 18:33:25,2017-11-23 18:33:39,http,10.7.133.16,59100,10.64.105.16,2331,9189,48642,2017-11-23,development2,4,1440,0,0,0
2017-11-23 19:00:00,2017-11-23 19:00:25,http,10.5.71.60,443,10.64.105.16,2530,2189,798036,2017-11-23,development2,4,1440,0,0,0
2017-11-23 19:00:35,2017-11-23 19:00:47,http,10.5.71.60,443,10.64.105.16,2531,1471,55532,2017-11-23,development2,4,1440,0,0,0
2017-11-23 19:00:58,2017-11-23 19:01:03,http,10.5.71.60,443,10.64.105.16,2548,15157,873495,2017-11-23,development2,4,1440,0,0,0
2017-11-23 19:01:48,2017-11-23 19:02:30,http,10.5.71.60,443,10.64.105.16,2533,108,1299650,2017-11-23,development2,4,1440,0,0,0
2017-11-23 19:02:53,2017-11-23 19:03:49,http,10.5.71.60,443,10.64.105.16,2567,7916,344030,2017-11-23,development2,4,1440,0,0,0
2017-11-23 19:11:28,2017-11-23 19:11:38,mongodb,10.50.50.41,8005,10.64.105.16,2283,2592,8932,2017-11-23,development2,4,1440,0,0,0
