stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:49:00,2017-11-20 11:49:56,http,199.119.126.68,443,10.64.105.16,1935,105,163556,2017-11-20,development2,4,1440,0,0,0
2017-11-20 11:49:04,2017-11-20 11:49:54,http,199.119.126.68,443,10.64.105.16,1943,12174,913847,2017-11-20,development2,4,1440,0,0,0
2017-11-20 11:49:28,2017-11-20 11:50:05,http,199.119.126.68,443,10.64.105.16,1957,35705,606935,2017-11-20,development2,4,1440,0,0,0
2017-11-20 11:49:34,2017-11-20 11:50:26,http,199.119.126.68,443,10.64.105.16,1971,7223,471227,2017-11-20,development2,4,1440,0,0,0
2017-11-20 11:52:14,2017-11-20 11:52:53,http,199.119.126.68,443,10.64.105.16,1989,805,11240,2017-11-20,development2,4,1440,0,0,0
2017-11-20 11:59:41,2017-11-20 12:00:19,http,10.5.71.60,443,10.64.105.16,2004,211,805102,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:00:13,2017-11-20 12:00:42,http,10.5.71.60,443,10.64.105.16,2010,7746,2513320,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:00:27,2017-11-20 12:00:44,http,10.5.71.60,443,10.64.105.16,2006,13012,188829,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:00:48,2017-11-20 12:01:30,http,10.5.71.60,443,10.64.105.16,2036,1023,1395770,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:01:42,2017-11-20 12:02:36,http,10.5.71.60,443,10.64.105.16,2073,637,6029296,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:03:30,2017-11-20 12:03:35,http,10.5.71.60,443,10.64.105.16,2045,13860,3286089,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:03:52,2017-11-20 12:04:31,http,10.5.71.60,443,10.64.105.16,2091,846,1745184,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:04:04,2017-11-20 12:04:21,http,10.5.71.60,443,10.64.105.16,2095,928,1523957,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:46:35,2017-11-20 12:47:30,http,10.50.50.29,443,10.64.105.16,2253,7088,1536328,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:46:48,2017-11-20 12:47:15,http,10.50.50.29,443,10.64.105.16,2291,253,791231,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:48:00,2017-11-20 12:48:58,http,10.50.50.29,443,10.64.105.16,2297,3781,908617,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:48:05,2017-11-20 12:48:42,http,10.50.50.29,443,10.64.105.16,2306,55469,2319529,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:48:42,2017-11-20 12:48:56,http,10.50.50.29,443,10.64.105.16,2309,6400,660510,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:49:13,2017-11-20 12:49:26,http,10.50.50.29,443,10.64.105.16,2298,115,4288,2017-11-20,development2,4,1440,0,0,0
2017-11-20 12:51:21,2017-11-20 12:52:18,http,10.50.50.29,443,10.64.105.16,2334,1470,5221995,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:18:18,2017-11-20 13:18:48,http,10.50.50.26,443,10.64.105.16,2373,29151,808965,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:18:18,2017-11-20 13:18:51,http,10.50.50.26,443,10.64.105.16,2390,1086,4276066,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:18:41,2017-11-20 13:19:28,http,10.50.50.26,443,10.64.105.16,2428,68,72269,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:18:48,2017-11-20 13:19:45,http,10.50.50.26,443,10.64.105.16,2408,372,1504554,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:19:38,2017-11-20 13:19:41,http,10.50.50.26,443,10.64.105.16,2472,482,14679,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:19:38,2017-11-20 13:20:10,http,10.50.50.26,443,10.64.105.16,2455,9410,9416469,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:21:04,2017-11-20 13:21:22,http,10.50.50.26,443,10.64.105.16,2430,11164,6017457,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:21:43,2017-11-20 13:22:25,http,10.50.50.26,443,10.64.105.16,2495,19609,1771781,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:22:51,2017-11-20 13:23:16,http,10.50.50.26,443,10.64.105.16,2488,12416,226738,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:27:01,2017-11-20 13:27:02,http,10.50.50.26,443,10.64.105.16,2501,4278,178798,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:55:43,2017-11-20 13:56:02,http,10.7.133.16,59100,10.64.105.16,3498,17494,15458,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:56:03,2017-11-20 13:56:06,http,10.7.133.16,59100,10.64.105.16,3506,314,221326,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:57:01,2017-11-20 13:57:39,http,10.7.133.16,59100,10.64.105.16,3529,356,4158,2017-11-20,development2,4,1440,0,0,0
2017-11-20 13:58:02,2017-11-20 13:58:42,http,10.7.133.16,59100,10.64.105.16,3531,2691,8695,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:13:42,2017-11-20 14:14:30,http,10.7.133.16,59100,10.64.105.16,3576,911,726,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:14:27,2017-11-20 14:14:47,http,10.7.133.16,59100,10.64.105.16,2717,21173,1275294,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:14:31,2017-11-20 14:15:27,http,10.7.133.16,59100,10.64.105.16,2720,1737,2688643,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:14:46,2017-11-20 14:14:49,http,10.7.133.16,59100,10.64.105.16,2785,36,2794899,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:15:44,2017-11-20 14:16:22,http,10.7.133.16,59100,10.64.105.16,2729,33935,567186,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:16:39,2017-11-20 14:17:03,http,10.7.133.16,59100,10.64.105.16,2758,5218,1155176,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:16:49,2017-11-20 14:17:08,http,10.7.133.16,59100,10.64.105.16,2744,13112,1857498,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:17:51,2017-11-20 14:18:42,http,10.7.133.16,59100,10.64.105.16,2768,8247,3393731,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:18:30,2017-11-20 14:18:53,http,10.7.133.16,59100,10.64.105.16,2799,20094,23628,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:28:47,2017-11-20 14:29:07,http,10.7.133.16,59100,10.64.105.16,3583,45629,398024,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:29:39,2017-11-20 14:30:39,http,10.7.133.16,59100,10.64.105.16,3612,33249,335851,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:29:41,2017-11-20 14:29:47,http,10.7.133.16,59100,10.64.105.16,3618,52081,4276089,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:30:19,2017-11-20 14:30:29,tds,10.50.50.26,54238,10.64.105.16,2511,4831,5799,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:30:31,2017-11-20 14:30:53,http,10.7.133.16,59100,10.64.105.16,3654,10038,6288488,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:30:34,2017-11-20 14:30:39,http,10.7.133.16,59100,10.64.105.16,3651,56515,2230951,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:30:39,2017-11-20 14:30:49,tds,10.50.50.26,54238,10.64.105.16,2511,60006482,7952,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:32:21,2017-11-20 14:33:20,http,10.7.133.16,59100,10.64.105.16,3657,48362,186892,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:35:37,2017-11-20 14:36:33,http,54.225.152.117,8080,10.64.105.16,3231,6992,9748546,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:35:53,2017-11-20 14:36:17,http,54.225.152.117,8080,10.64.105.16,3243,31521,921462,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:36:01,2017-11-20 14:36:59,http,54.225.152.117,8080,10.64.105.16,3234,2610,514575,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:36:08,2017-11-20 14:36:40,http,10.50.50.29,443,10.64.105.16,2539,6412,838688,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:36:30,2017-11-20 14:36:58,http,54.225.152.117,8080,10.64.105.16,3275,45458,3693586,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:36:38,2017-11-20 14:37:15,http,54.225.152.117,8080,10.64.105.16,3270,8432,1154802,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:37:17,2017-11-20 14:37:53,http,54.225.152.117,8080,10.64.105.16,3288,5878,1410324,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:37:58,2017-11-20 14:38:20,http,54.225.152.117,8080,10.64.105.16,3268,8377,772563,2017-11-20,development2,4,1440,0,0,0
2017-11-20 14:41:33,2017-11-20 14:42:06,http,54.225.152.117,8080,10.64.105.16,3294,5,84885,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:05:38,2017-11-20 15:05:43,http,10.50.50.27,443,10.64.105.16,3088,3846,293202,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:05:39,2017-11-20 15:06:14,http,10.50.50.27,443,10.64.105.16,3111,74694,711086,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:05:58,2017-11-20 15:06:33,http,10.50.50.27,443,10.64.105.16,3202,6875,492961,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:06:32,2017-11-20 15:06:53,http,10.50.50.27,443,10.64.105.16,3134,2672,7803037,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:06:36,2017-11-20 15:07:25,http,10.50.50.27,443,10.64.105.16,3097,28128,62580,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:06:42,2017-11-20 15:07:23,http,10.50.50.27,443,10.64.105.16,3146,42434,1094379,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:09:08,2017-11-20 15:09:12,http,10.50.50.27,443,10.64.105.16,3189,78455,3203363,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:09:28,2017-11-20 15:10:27,http,10.50.50.27,443,10.64.105.16,3136,4774,2757883,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:09:50,2017-11-20 15:10:06,http,10.50.50.27,443,10.64.105.16,3176,8263,1864232,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:12:17,2017-11-20 15:12:26,http,10.50.50.27,443,10.64.105.16,3193,5969,556442,2017-11-20,development2,4,1440,0,0,0
2017-11-20 16:00:45,2017-11-20 16:00:55,mongodb,10.50.50.26,8005,10.64.105.16,2511,3346,7820,2017-11-20,development2,4,1440,0,0,0
2017-11-20 16:38:43,2017-11-20 16:39:40,http,10.63.120.70,443,10.64.105.16,2562,34222,75672,2017-11-20,development2,4,1440,0,0,0
2017-11-20 16:38:57,2017-11-20 16:39:05,http,10.63.120.70,443,10.64.105.16,2625,15856,1460741,2017-11-20,development2,4,1440,0,0,0
2017-11-20 16:39:24,2017-11-20 16:39:48,http,10.63.120.70,443,10.64.105.16,2583,29188,3313141,2017-11-20,development2,4,1440,0,0,0
2017-11-20 16:41:15,2017-11-20 16:41:50,http,10.63.120.70,443,10.64.105.16,2626,9630,5499813,2017-11-20,development2,4,1440,0,0,0
2017-11-20 16:59:06,2017-11-20 16:59:47,http,54.225.152.117,8080,10.64.105.16,3562,8399,114138,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:09:21,2017-11-20 17:09:31,ftp,10.50.50.28,21,10.64.105.16,2511,90000093,6027,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:09:21,2017-11-20 17:09:31,ftp,10.50.50.28,21,10.64.105.16,2511,1478,996,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:09:31,2017-11-20 17:09:41,ftp,10.50.50.28,21,10.64.105.16,2511,9395,90007908,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:09:41,2017-11-20 17:09:51,ftp,10.50.50.28,21,10.64.105.16,2511,180006992,1123,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:25:55,2017-11-20 17:26:05,tds,10.50.50.36,54238,10.64.105.16,2511,3396,8244,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:29:02,2017-11-20 17:29:09,http,10.50.50.28,443,10.64.105.16,2896,12220,5664147,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:29:03,2017-11-20 17:29:04,http,10.50.50.28,443,10.64.105.16,2940,796,904651,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:30:00,2017-11-20 17:30:01,http,10.50.50.28,443,10.64.105.16,2908,6,1421546,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:30:57,2017-11-20 17:31:22,http,10.50.50.28,443,10.64.105.16,2929,5569,1962384,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:32:02,2017-11-20 17:32:22,http,10.50.50.28,443,10.64.105.16,2951,14149,24052,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:32:06,2017-11-20 17:32:27,http,10.50.50.28,443,10.64.105.16,2949,7,223140,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:33:30,2017-11-20 17:33:31,http,10.50.50.28,443,10.64.105.16,2995,16806,833506,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:25:45,2017-11-20 18:26:44,http,10.7.133.16,59100,10.64.105.16,2685,5177,6593089,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:26:01,2017-11-20 18:26:36,http,10.5.71.60,443,10.64.105.16,3012,26414,4466387,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:26:05,2017-11-20 18:26:14,http,10.7.133.16,59100,10.64.105.16,2689,58259,57329,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:26:28,2017-11-20 18:27:27,http,10.5.71.60,443,10.64.105.16,3015,4249,7587250,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:26:41,2017-11-20 18:27:26,http,10.7.133.16,59100,10.64.105.16,2703,16571,3669126,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:26:51,2017-11-20 18:27:46,http,10.5.71.60,443,10.64.105.16,3022,14416,74396,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:28:34,2017-11-20 18:28:39,http,10.5.71.60,443,10.64.105.16,3030,16307,1077035,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:28:44,2017-11-20 18:29:34,http,10.5.71.60,443,10.64.105.16,3032,17608,219578,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:29:27,2017-11-20 18:30:16,http,10.5.71.60,443,10.64.105.16,3068,23805,53807,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:29:48,2017-11-20 18:30:30,http,10.5.71.60,443,10.64.105.16,3046,5375,86482,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:32:02,2017-11-20 18:32:12,postgresql,10.50.50.41,5432,10.64.105.16,2511,4068,4516,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:32:02,2017-11-20 18:32:12,postgresql,10.50.50.41,5432,10.64.105.16,2511,9318,120000676,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:32:12,2017-11-20 18:32:22,postgresql,10.50.50.41,5432,10.64.105.16,2511,150009857,3268,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:36:04,2017-11-20 18:36:10,http,10.5.71.60,443,10.64.105.16,2847,12000,1069060,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:37:03,2017-11-20 18:37:39,http,10.5.71.60,443,10.64.105.16,2851,14695,3141567,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:48:43,2017-11-20 18:48:50,http,10.63.120.70,443,10.64.105.16,3441,198,9270357,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:48:55,2017-11-20 18:49:09,http,10.63.120.70,443,10.64.105.16,3455,25890,1007,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:49:03,2017-11-20 18:49:34,http,10.63.120.70,443,10.64.105.16,3469,18955,365839,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:50:39,2017-11-20 18:51:10,http,10.63.120.70,443,10.64.105.16,3459,4058,1417254,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:51:24,2017-11-20 18:52:12,http,10.63.120.70,443,10.64.105.16,3475,8132,933859,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:51:55,2017-11-20 18:52:16,http,10.63.120.70,443,10.64.105.16,3484,57360,648835,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:57:14,2017-11-20 18:57:36,http,10.50.50.27,443,10.64.105.16,2544,65909,1875628,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:13:21,2017-11-20 19:13:46,http,10.50.50.27,443,10.64.105.16,3341,23508,1763033,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:13:29,2017-11-20 19:14:19,http,10.50.50.27,443,10.64.105.16,3350,35001,1496074,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:14:21,2017-11-20 19:14:23,http,10.50.50.27,443,10.64.105.16,3364,81445,4837458,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:14:38,2017-11-20 19:14:54,http,10.50.50.27,443,10.64.105.16,3387,17912,2493302,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:16:38,2017-11-20 19:17:31,http,10.50.50.27,443,10.64.105.16,3408,29966,1463,2017-11-20,development2,4,1440,0,0,0
