stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:50:33,2017-11-21 13:51:21,http,10.50.50.27,443,10.64.105.16,3200,550,364433,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:50:34,2017-11-21 13:50:53,http,10.50.50.27,443,10.64.105.16,3206,18,47811,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:50:59,2017-11-21 13:51:17,http,10.50.50.27,443,10.64.105.16,3217,2293,1293017,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:51:00,2017-11-21 13:51:02,http,10.50.50.27,443,10.64.105.16,3212,6639,2046432,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:52:52,2017-11-21 13:53:37,http,10.50.50.27,443,10.64.105.16,3246,5085,3985,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:53:28,2017-11-21 13:54:00,http,10.50.50.27,443,10.64.105.16,3262,36554,2408341,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:53:47,2017-11-21 13:54:42,http,10.50.50.27,443,10.64.105.16,3256,7775,7098,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:54:38,2017-11-21 13:55:33,http,10.50.50.27,443,10.64.105.16,3283,47233,2136158,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:57:54,2017-11-21 13:58:51,http,10.50.50.27,443,10.64.105.16,3288,42,235181,2017-11-21,development2,4,1440,0,0,0
2017-11-21 13:58:49,2017-11-21 13:59:33,http,10.50.50.27,443,10.64.105.16,3291,4010,331,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:14:42,2017-11-21 14:15:39,http,10.50.50.36,59100,10.64.105.16,3522,19402,1548049,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:15:21,2017-11-21 14:16:15,http,10.50.50.36,59100,10.64.105.16,3524,701,542876,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:17:30,2017-11-21 14:18:20,http,10.50.50.36,59100,10.64.105.16,3428,28884,159416,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:18:01,2017-11-21 14:18:24,http,10.50.50.36,59100,10.64.105.16,3469,682,490628,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:41:08,2017-11-21 15:41:23,http,10.50.50.26,443,10.64.105.16,2631,3429,321822,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:41:17,2017-11-21 15:41:50,http,10.50.50.26,443,10.64.105.16,2642,33686,3044565,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:41:26,2017-11-21 15:41:43,http,10.50.50.26,443,10.64.105.16,2653,20894,202450,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:42:40,2017-11-21 15:43:23,http,10.50.50.26,443,10.64.105.16,2706,14028,1600902,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:42:58,2017-11-21 15:43:11,http,10.50.50.26,443,10.64.105.16,2662,22712,254960,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:43:00,2017-11-21 15:43:42,http,10.50.50.26,443,10.64.105.16,2643,723,4568,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:43:34,2017-11-21 15:43:45,http,10.50.50.26,443,10.64.105.16,2693,52355,718427,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:47:26,2017-11-21 15:47:39,http,10.50.50.26,443,10.64.105.16,2710,6008,4855006,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:58:27,2017-11-21 15:59:01,http,10.63.120.70,443,10.64.105.16,3550,70536,806491,2017-11-21,development2,4,1440,0,0,0
2017-11-21 15:58:35,2017-11-21 15:59:30,http,10.63.120.70,443,10.64.105.16,3554,10899,1185462,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:15:39,2017-11-21 16:15:49,postgresql,10.50.50.26,5432,10.64.105.16,2557,4173,4341,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:16:43,2017-11-21 16:17:15,http,10.63.120.70,443,10.64.105.16,2737,283,1017009,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:16:57,2017-11-21 16:17:21,http,10.63.120.70,443,10.64.105.16,2746,4608,127083,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:17:13,2017-11-21 16:17:55,http,10.63.120.70,443,10.64.105.16,2758,15480,1232102,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:17:17,2017-11-21 16:17:52,http,10.63.120.70,443,10.64.105.16,2797,12850,5188900,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:17:58,2017-11-21 16:18:27,http,10.63.120.70,443,10.64.105.16,2780,1575,368310,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:18:29,2017-11-21 16:19:24,http,10.50.50.36,59100,10.64.105.16,3048,28294,18920,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:18:55,2017-11-21 16:19:08,http,10.50.50.36,59100,10.64.105.16,3087,915,3605553,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:18:58,2017-11-21 16:19:34,http,10.63.120.70,443,10.64.105.16,2800,33941,77252,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:19:24,2017-11-21 16:19:48,http,10.50.50.36,59100,10.64.105.16,3064,33499,999283,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:19:45,2017-11-21 16:20:22,http,10.50.50.36,59100,10.64.105.16,3076,5263,75679,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:34:02,2017-11-21 16:34:32,http,10.50.50.36,59100,10.64.105.16,2816,43168,1324555,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:34:11,2017-11-21 16:34:35,http,10.50.50.36,59100,10.64.105.16,2843,49128,37567,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:35:12,2017-11-21 16:35:41,http,10.50.50.36,59100,10.64.105.16,2900,3702,8489,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:35:17,2017-11-21 16:35:19,http,10.50.50.36,59100,10.64.105.16,2856,1229,4648284,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:38:33,2017-11-21 16:39:16,http,10.50.50.36,59100,10.64.105.16,2939,3501,49917,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:38:50,2017-11-21 16:39:28,http,10.50.50.36,59100,10.64.105.16,2979,35906,1951803,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:39:12,2017-11-21 16:40:09,http,10.50.50.36,59100,10.64.105.16,2941,5891,5240127,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:41:27,2017-11-21 16:41:42,http,10.50.50.36,59100,10.64.105.16,3026,1763,3173559,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:41:33,2017-11-21 16:41:38,http,10.50.50.36,59100,10.64.105.16,3014,11135,482509,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:41:52,2017-11-21 16:42:02,ftp,10.7.133.16,21,10.64.105.16,2557,546,8290,2017-11-21,development2,4,1440,0,0,0
2017-11-21 16:41:52,2017-11-21 16:42:02,ftp,10.7.133.16,21,10.64.105.16,2557,229,60009083,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:11:55,2017-11-21 17:12:04,http,10.50.50.36,59100,10.64.105.16,3184,938,3123419,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:12:28,2017-11-21 17:13:03,http,10.50.50.36,59100,10.64.105.16,3189,3653,1018523,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:12:35,2017-11-21 17:13:11,http,10.5.71.60,443,10.64.105.16,3594,21393,848270,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:12:55,2017-11-21 17:13:44,http,10.5.71.60,443,10.64.105.16,3635,572,67149,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:13:16,2017-11-21 17:13:27,http,10.5.71.60,443,10.64.105.16,3602,1082,12285,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:14:28,2017-11-21 17:15:26,http,10.5.71.60,443,10.64.105.16,3675,6912,33891,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:15:11,2017-11-21 17:15:14,http,10.5.71.60,443,10.64.105.16,3655,18300,269436,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:15:20,2017-11-21 17:15:24,http,10.50.50.36,59100,10.64.105.16,2579,5655,3273369,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:15:41,2017-11-21 17:16:16,http,10.50.50.36,59100,10.64.105.16,2592,49887,2452861,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:15:42,2017-11-21 17:15:50,http,10.50.50.36,59100,10.64.105.16,2615,2043,7785055,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:15:42,2017-11-21 17:16:18,http,10.50.50.36,59100,10.64.105.16,2608,6063,8614569,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:15:46,2017-11-21 17:15:53,http,10.50.50.36,59100,10.64.105.16,2603,12559,535580,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:16:22,2017-11-21 17:16:37,http,10.50.50.36,59100,10.64.105.16,2624,4057,994076,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:37:17,2017-11-21 17:37:17,http,10.50.50.36,59100,10.64.105.16,3127,31890,470299,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:38:17,2017-11-21 17:38:40,http,10.50.50.29,443,10.64.105.16,3136,9240,77793,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:38:17,2017-11-21 17:38:57,http,10.50.50.29,443,10.64.105.16,3143,34081,248757,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:38:32,2017-11-21 17:39:00,http,10.50.50.29,443,10.64.105.16,3144,13410,1651438,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:40:00,2017-11-21 17:40:14,http,10.50.50.29,443,10.64.105.16,3153,80608,14564,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:41:07,2017-11-21 17:41:20,http,10.50.50.29,443,10.64.105.16,3148,7065,520612,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:46:34,2017-11-21 17:46:39,http,10.50.50.26,443,10.64.105.16,3335,4040,2922298,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:46:41,2017-11-21 17:46:49,http,10.50.50.26,443,10.64.105.16,3414,58289,557282,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:46:53,2017-11-21 17:47:09,http,10.50.50.26,443,10.64.105.16,3418,5512,2837764,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:47:06,2017-11-21 17:47:31,http,10.50.50.26,443,10.64.105.16,3416,18096,88843,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:47:33,2017-11-21 17:47:59,http,10.50.50.26,443,10.64.105.16,3373,12154,60588,2017-11-21,development2,4,1440,0,0,0
2017-11-21 17:47:51,2017-11-21 17:48:48,http,10.50.50.26,443,10.64.105.16,3394,56400,183801,2017-11-21,development2,4,1440,0,0,0
2017-11-21 18:14:10,2017-11-21 18:14:20,ftp,10.50.50.29,21,10.64.105.16,2557,4584,8196,2017-11-21,development2,4,1440,0,0,0
2017-11-21 19:23:50,2017-11-21 19:24:00,ssh,10.50.50.28,22,10.64.105.16,2557,4930,1619,2017-11-21,development2,4,1440,0,0,0
