stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:46:12,2017-11-03 11:46:16,http,10.5.71.60,443,10.64.105.16,2637,8456,184136,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:52:10,2017-11-03 12:07:20,smtp,10.5.71.60,25,10.64.105.16,2328,136,381,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:54:24,2017-11-03 11:54:37,http,10.50.50.27,443,10.64.105.16,2362,2919,2747231,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:54:51,2017-11-03 11:55:15,http,10.50.50.27,443,10.64.105.16,2398,1,4208,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:55:11,2017-11-03 11:55:29,http,10.50.50.27,443,10.64.105.16,2366,14455,1048840,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:55:34,2017-11-03 11:56:26,http,10.50.50.27,443,10.64.105.16,2367,6161,316212,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:56:58,2017-11-03 11:57:16,http,10.50.50.27,443,10.64.105.16,2381,37286,3071,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:57:20,2017-11-03 11:57:22,http,10.50.50.27,443,10.64.105.16,2379,2052,269380,2017-11-03,development2,4,1440,0,0,0
2017-11-03 11:58:54,2017-11-03 11:59:23,http,10.50.50.27,443,10.64.105.16,2406,30195,6085,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:00:17,2017-11-03 12:00:36,http,10.50.50.27,443,10.64.105.16,2402,1059,4498442,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:01:35,2017-11-03 12:01:45,ftp,10.50.50.29,21,10.64.105.16,2320,4905,3140,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:01:35,2017-11-03 12:01:45,ftp,10.50.50.29,21,10.64.105.16,2320,180009335,3597,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:01:57,2017-11-03 12:02:48,http,10.5.71.60,443,10.64.105.16,2435,1515,65219,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:02:23,2017-11-03 12:03:20,http,10.5.71.60,443,10.64.105.16,2509,7584,255485,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:02:39,2017-11-03 12:02:43,http,10.5.71.60,443,10.64.105.16,2491,21,855855,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:02:43,2017-11-03 12:03:10,http,10.5.71.60,443,10.64.105.16,2463,14598,39478,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:07:09,2017-11-03 12:07:42,http,119.97.155.2,80,10.64.105.16,2796,18780,3862112,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:07:28,2017-11-03 12:08:25,http,119.97.155.2,80,10.64.105.16,2803,2682,24078,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:07:32,2017-11-03 12:08:22,http,119.97.155.2,80,10.64.105.16,2857,13438,1973172,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:07:51,2017-11-03 12:08:02,http,119.97.155.2,80,10.64.105.16,2829,2798,387247,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:09:00,2017-11-03 12:09:56,http,119.97.155.2,80,10.64.105.16,2868,12253,6681218,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:09:12,2017-11-03 12:09:50,http,119.97.155.2,80,10.64.105.16,2848,1253,912383,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:10:04,2017-11-03 12:10:35,http,119.97.155.2,80,10.64.105.16,2871,153,1521600,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:11:52,2017-11-03 12:12:44,http,119.97.155.2,80,10.64.105.16,2870,15223,5276235,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:24:58,2017-11-03 12:25:08,mysql,10.7.133.16,4443,10.64.105.16,2320,8371,30007986,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:24:58,2017-11-03 12:25:08,mysql,10.7.133.16,4443,10.64.105.16,2320,2549,5154,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:27:16,2017-11-03 12:27:26,sftp,10.50.50.41,22,10.64.105.16,2320,4487,6448,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:27:16,2017-11-03 12:27:26,sftp,10.50.50.41,22,10.64.105.16,2320,30009813,9162,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:43:06,2017-11-03 12:43:56,http,180.97.34.146,80,10.64.105.16,2884,7975,3006728,2017-11-03,development2,4,1440,0,0,0
2017-11-03 13:16:53,2017-11-03 13:17:52,http,10.5.71.60,443,10.64.105.16,2898,34226,1833561,2017-11-03,development2,4,1440,0,0,0
2017-11-03 13:17:39,2017-11-03 13:18:19,http,10.5.71.60,443,10.64.105.16,2918,15345,108167,2017-11-03,development2,4,1440,0,0,0
2017-11-03 13:18:22,2017-11-03 13:18:43,http,10.5.71.60,443,10.64.105.16,2955,4718,756881,2017-11-03,development2,4,1440,0,0,0
2017-11-03 13:18:34,2017-11-03 13:19:34,http,10.5.71.60,443,10.64.105.16,2944,46353,3029730,2017-11-03,development2,4,1440,0,0,0
2017-11-03 13:18:45,2017-11-03 13:19:13,http,10.5.71.60,443,10.64.105.16,2953,5701,994913,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:20:05,2017-11-03 14:20:14,http,10.5.71.60,443,10.64.105.16,3082,10605,18220,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:20:25,2017-11-03 14:20:47,http,10.5.71.60,443,10.64.105.16,3086,10284,150623,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:21:06,2017-11-03 14:21:36,http,114.80.130.60,80,10.64.105.16,3557,2521,892767,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:21:47,2017-11-03 14:22:24,http,10.5.71.60,443,10.64.105.16,3105,19917,4653760,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:21:58,2017-11-03 14:22:33,http,114.80.130.60,80,10.64.105.16,3564,15514,5024290,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:22:33,2017-11-03 14:23:04,http,114.80.130.60,80,10.64.105.16,3578,1003,2432042,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:23:54,2017-11-03 14:24:00,http,114.80.130.60,80,10.64.105.16,3579,2402,533722,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:23:56,2017-11-03 14:24:06,sftp,10.50.50.36,22,10.64.105.16,2963,4934,366,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:23:56,2017-11-03 14:24:06,sftp,10.50.50.36,22,10.64.105.16,2963,120001612,1913,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:24:06,2017-11-03 14:24:16,sftp,10.50.50.36,22,10.64.105.16,2963,3516,240003265,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:24:38,2017-11-03 14:24:38,http,114.80.130.60,80,10.64.105.16,3590,6067,1389071,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:51:32,2017-11-03 14:52:26,http,10.50.50.41,59100,10.64.105.16,2970,143,193967,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:51:43,2017-11-03 14:52:35,http,10.50.50.41,59100,10.64.105.16,3002,1316,2248527,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:52:20,2017-11-03 14:52:44,http,10.50.50.41,59100,10.64.105.16,3019,10655,78863,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:54:21,2017-11-03 14:54:47,http,10.50.50.41,59100,10.64.105.16,3022,8074,229843,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:05:57,2017-11-03 15:06:07,tds,10.7.133.16,54238,10.64.105.16,2963,4852,8200,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:39:22,2017-11-03 15:39:32,sftp,10.50.50.41,22,10.64.105.16,2963,566,9455,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:39:22,2017-11-03 15:39:32,sftp,10.50.50.41,22,10.64.105.16,2963,5146,90002872,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:45:52,2017-11-03 15:46:48,http,10.5.71.60,443,10.64.105.16,3363,14575,1165726,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:45:55,2017-11-03 15:46:30,http,10.5.71.60,443,10.64.105.16,3390,1282,4491319,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:46:42,2017-11-03 15:47:22,http,10.5.71.60,443,10.64.105.16,3378,37865,1980088,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:47:53,2017-11-03 15:48:17,http,10.5.71.60,443,10.64.105.16,3397,39741,98094,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:48:06,2017-11-03 15:48:24,http,10.5.71.60,443,10.64.105.16,3447,1707,683370,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:49:46,2017-11-03 15:50:05,http,10.5.71.60,443,10.64.105.16,3440,39530,2385731,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:50:22,2017-11-03 15:51:04,http,10.5.71.60,443,10.64.105.16,3462,19776,61953,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:51:35,2017-11-03 15:51:51,http,10.5.71.60,443,10.64.105.16,3451,10001,152097,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:53:31,2017-11-03 15:53:41,mongodb,10.50.50.29,8005,10.64.105.16,2963,5467,120006565,2017-11-03,development2,4,1440,0,0,0
2017-11-03 15:53:41,2017-11-03 15:53:51,mongodb,10.50.50.29,8005,10.64.105.16,2963,90004758,9263,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:16:49,2017-11-03 16:17:46,http,10.5.71.60,443,10.64.105.16,3526,34162,2393925,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:57:51,2017-11-03 16:58:33,http,10.5.71.60,443,10.64.105.16,3154,6572,910410,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:57:53,2017-11-03 16:58:12,http,10.5.71.60,443,10.64.105.16,3218,4539,2281051,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:58:03,2017-11-03 16:58:15,http,10.5.71.60,443,10.64.105.16,3192,61350,3012323,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:58:54,2017-11-03 16:59:23,http,10.5.71.60,443,10.64.105.16,3198,21381,114772,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:59:20,2017-11-03 16:59:46,http,10.5.71.60,443,10.64.105.16,3221,54103,126206,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:59:25,2017-11-03 16:59:47,http,10.5.71.60,443,10.64.105.16,3215,2879,6249,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:59:50,2017-11-03 17:00:42,http,10.5.71.60,443,10.64.105.16,3222,18343,1079615,2017-11-03,development2,4,1440,0,0,0
2017-11-03 16:59:57,2017-11-03 17:00:25,http,10.5.71.60,443,10.64.105.16,3225,25252,47479,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:08:36,2017-11-03 17:08:46,ssh,10.50.50.29,22,10.64.105.16,2963,5057,180005163,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:08:46,2017-11-03 17:08:56,ssh,10.50.50.29,22,10.64.105.16,2963,150004755,1835,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:08:52,2017-11-03 17:09:02,mongodb,10.50.50.29,8005,10.64.105.16,2963,120001159,6964,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:08:52,2017-11-03 17:09:02,mongodb,10.50.50.29,8005,10.64.105.16,2963,915,6399,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:08:56,2017-11-03 17:09:06,ssh,10.50.50.29,22,10.64.105.16,2963,30009127,11,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:09:06,2017-11-03 17:09:16,ssh,10.50.50.29,22,10.64.105.16,2963,5468,30001351,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:09:22,2017-11-03 17:09:32,mongodb,10.50.50.29,8005,10.64.105.16,2963,90009965,4309,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:18:30,2017-11-03 17:18:40,mysql,10.50.50.28,4443,10.64.105.16,2963,1987,3689,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:18:30,2017-11-03 17:18:40,mysql,10.50.50.28,4443,10.64.105.16,2963,180001651,8181,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:18:40,2017-11-03 17:18:50,mysql,10.50.50.28,4443,10.64.105.16,2963,30007408,7655,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:18:50,2017-11-03 17:19:00,mysql,10.50.50.28,4443,10.64.105.16,2963,150006603,1699,2017-11-03,development2,4,1440,0,0,0
2017-11-03 17:26:25,2017-11-03 17:26:35,ssh,10.50.50.28,22,10.64.105.16,2963,150000105,9038,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:06:58,2017-11-03 19:07:08,tds,10.50.50.29,54238,10.64.105.16,2963,4989,2584,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:16:12,2017-11-03 19:16:22,mongodb,10.50.50.26,8005,10.64.105.16,2963,2986,9163,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:20:33,2017-11-03 19:21:24,http,10.50.50.27,443,10.64.105.16,3305,16741,32807,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:20:37,2017-11-03 19:20:41,http,10.50.50.27,443,10.64.105.16,3306,7947,2770448,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:21:04,2017-11-03 19:21:19,http,10.50.50.27,443,10.64.105.16,3318,22860,905633,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:21:04,2017-11-03 19:21:30,http,10.50.50.27,443,10.64.105.16,3307,9431,274979,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:21:33,2017-11-03 19:22:27,http,10.50.50.27,443,10.64.105.16,3313,29830,811080,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:21:55,2017-11-03 19:22:19,http,10.50.50.27,443,10.64.105.16,3348,29834,826414,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:34:13,2017-11-03 19:46:00,smtp,10.5.71.60,25,10.64.105.16,2999,103,346,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:38:15,2017-11-03 19:38:44,http,10.50.50.41,59100,10.64.105.16,3483,5438,721326,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:38:20,2017-11-03 19:38:37,http,10.50.50.41,59100,10.64.105.16,3489,0,2359691,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:38:42,2017-11-03 19:39:37,http,10.50.50.41,59100,10.64.105.16,3497,3462,376852,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:39:41,2017-11-03 19:39:53,http,10.50.50.41,59100,10.64.105.16,3512,2819,53255,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:41:13,2017-11-03 19:41:23,tds,10.50.50.29,54238,10.64.105.16,2963,3096,4145,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:54:37,2017-11-03 19:55:25,http,10.5.71.60,443,10.64.105.16,3254,3168,1433,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:54:54,2017-11-03 19:55:53,http,10.5.71.60,443,10.64.105.16,3255,3179,3453708,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:54:58,2017-11-03 19:55:30,http,10.5.71.60,443,10.64.105.16,3275,3,4710101,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:55:43,2017-11-03 19:56:34,http,10.5.71.60,443,10.64.105.16,3262,1274,227532,2017-11-03,development2,4,1440,0,0,0
2017-11-03 19:56:47,2017-11-03 19:57:09,http,10.5.71.60,443,10.64.105.16,3268,422,75153,2017-11-03,development2,4,1440,0,0,0
2017-11-03 20:14:09,2017-11-03 20:14:36,http,10.50.50.27,443,10.64.105.16,3049,3162,3389539,2017-11-03,development2,4,1440,0,0,0
2017-11-03 20:15:00,2017-11-03 20:15:18,http,10.50.50.27,443,10.64.105.16,3055,232,179177,2017-11-03,development2,4,1440,0,0,0
2017-11-03 20:15:53,2017-11-03 20:16:16,http,10.50.50.27,443,10.64.105.16,3058,7506,4194817,2017-11-03,development2,4,1440,0,0,0
