stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:24:16,2017-11-17 11:24:23,http,10.50.50.36,59100,10.64.105.16,2127,6393,402323,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:25:03,2017-11-17 11:25:05,http,10.50.50.36,59100,10.64.105.16,2172,476,1266,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:25:05,2017-11-17 11:25:51,http,10.50.50.36,59100,10.64.105.16,2132,11043,1890740,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:25:08,2017-11-17 11:25:40,http,10.50.50.36,59100,10.64.105.16,2136,383,11099,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:25:18,2017-11-17 11:25:34,http,10.50.50.36,59100,10.64.105.16,2153,6,3536908,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:26:13,2017-11-17 11:27:06,http,10.50.50.36,59100,10.64.105.16,2137,3969,123714,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:26:45,2017-11-17 11:26:52,http,10.50.50.36,59100,10.64.105.16,2145,19419,341493,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:28:31,2017-11-17 11:29:10,http,10.50.50.36,59100,10.64.105.16,2182,22351,4005179,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:30:05,2017-11-17 11:30:42,http,10.50.50.36,59100,10.64.105.16,2161,1937,2701743,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:35:21,2017-11-17 11:35:31,http,10.50.50.36,59100,10.64.105.16,1773,6283,5730771,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:35:24,2017-11-17 11:36:22,http,10.50.50.36,59100,10.64.105.16,1811,48597,2026787,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:08,2017-11-17 11:36:34,http,10.50.50.36,59100,10.64.105.16,2204,30918,4661840,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:13,2017-11-17 11:36:25,http,10.50.50.36,59100,10.64.105.16,1824,2403,160727,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:15,2017-11-17 11:36:34,http,10.50.50.36,59100,10.64.105.16,1816,38474,247,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:15,2017-11-17 11:36:51,http,10.50.50.36,59100,10.64.105.16,2211,2853,348,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:16,2017-11-17 11:37:27,http,10.50.50.36,59100,10.64.105.16,2239,713,4213,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:31,2017-11-17 11:37:32,http,10.50.50.36,59100,10.64.105.16,1831,47265,1883193,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:48,2017-11-17 11:38:13,http,10.50.50.36,59100,10.64.105.16,2259,6411,7765816,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:50,2017-11-17 11:38:07,http,10.50.50.36,59100,10.64.105.16,1821,2273,170589,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:54:56,2017-11-17 11:55:49,http,10.50.50.36,59100,10.64.105.16,1842,31468,182955,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:55:00,2017-11-17 11:55:28,http,10.50.50.36,59100,10.64.105.16,1865,21320,2367328,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:55:41,2017-11-17 11:56:29,http,10.50.50.36,59100,10.64.105.16,1848,24240,268873,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:57:24,2017-11-17 11:58:12,http,10.50.50.36,59100,10.64.105.16,1902,8622,83042,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:57:43,2017-11-17 11:57:54,http,10.50.50.36,59100,10.64.105.16,1951,1075,4161074,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:58:04,2017-11-17 11:58:14,ssh,10.50.50.41,22,10.64.105.16,1590,434,6694,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:58:14,2017-11-17 11:58:24,ssh,10.50.50.41,22,10.64.105.16,1590,240002435,5065,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:58:25,2017-11-17 11:58:35,http,10.50.50.36,59100,10.64.105.16,1913,4320,114372,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:58:43,2017-11-17 11:59:40,http,10.50.50.36,59100,10.64.105.16,1933,580,795213,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:00:14,2017-11-17 12:01:02,http,54.225.152.117,8080,10.64.105.16,1963,11077,4325091,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:00:31,2017-11-17 12:01:08,http,54.225.152.117,8080,10.64.105.16,1988,1,6349474,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:00:32,2017-11-17 12:00:48,http,54.225.152.117,8080,10.64.105.16,2006,44750,4429057,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:00:42,2017-11-17 12:00:45,http,54.225.152.117,8080,10.64.105.16,1967,1846,76934,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:00:49,2017-11-17 12:01:14,http,54.225.152.117,8080,10.64.105.16,2089,4983,3530099,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:00:52,2017-11-17 12:01:44,http,54.225.152.117,8080,10.64.105.16,2001,26503,228172,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:01:09,2017-11-17 12:01:24,http,54.225.152.117,8080,10.64.105.16,1972,412,24212,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:02:21,2017-11-17 12:03:08,http,54.225.152.117,8080,10.64.105.16,2038,22450,153582,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:04:20,2017-11-17 12:05:19,http,54.225.152.117,8080,10.64.105.16,2016,17809,1056864,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:08:06,2017-11-17 12:08:10,http,54.225.152.117,8080,10.64.105.16,2064,23603,47803,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:10:29,2017-11-17 12:10:52,http,10.50.50.28,443,10.64.105.16,1696,1088,5997855,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:10:49,2017-11-17 12:11:11,http,10.50.50.28,443,10.64.105.16,1720,13632,3316271,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:12:46,2017-11-17 12:12:56,tds,10.50.50.29,54238,10.64.105.16,1590,2287,8637,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:12:46,2017-11-17 12:12:56,tds,10.50.50.29,54238,10.64.105.16,1590,99,30004393,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:12:56,2017-11-17 12:13:06,tds,10.50.50.29,54238,10.64.105.16,1590,7957,90009950,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:13:16,2017-11-17 12:13:26,tds,10.50.50.29,54238,10.64.105.16,1590,4016,120008621,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:20:09,2017-11-17 12:20:58,http,10.50.50.36,59100,10.64.105.16,1640,5158,617409,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:26,http,10.50.50.36,59100,10.64.105.16,1643,51,5728889,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:49:04,2017-11-17 12:49:45,http,104.28.19.152,443,10.64.105.16,2428,16005,1674171,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:49:18,2017-11-17 12:49:21,http,104.28.19.152,443,10.64.105.16,2511,1736,1246705,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:49:37,2017-11-17 12:50:10,http,104.28.19.152,443,10.64.105.16,2437,21535,1398005,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:50:07,2017-11-17 12:50:25,http,104.28.19.152,443,10.64.105.16,2462,48198,5702201,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:50:16,2017-11-17 12:50:46,http,104.28.19.152,443,10.64.105.16,2439,14374,7561,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:50:30,2017-11-17 12:51:16,http,104.28.19.152,443,10.64.105.16,2466,26333,64306,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:50:42,2017-11-17 12:51:04,http,104.28.19.152,443,10.64.105.16,2464,33481,4263710,2017-11-17,development2,4,1440,0,0,0
2017-11-17 13:26:50,2017-11-17 13:27:12,http,10.5.71.60,443,10.64.105.16,2528,2467,55203,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:03:16,2017-11-17 14:03:21,http,10.50.50.36,59100,10.64.105.16,3929,31740,98274,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:03:57,2017-11-17 14:04:38,http,10.50.50.36,59100,10.64.105.16,3933,3342,559614,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:04:19,2017-11-17 14:04:20,http,10.50.50.36,59100,10.64.105.16,3981,4062,3253575,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:04:56,2017-11-17 14:04:58,http,10.50.50.36,59100,10.64.105.16,3941,1505,801643,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:05:00,2017-11-17 14:05:30,http,10.50.50.36,59100,10.64.105.16,3999,63178,654687,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:05:14,2017-11-17 14:05:22,http,10.50.50.36,59100,10.64.105.16,3944,541,1907907,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:05:57,2017-11-17 14:06:29,http,10.50.50.36,59100,10.64.105.16,3943,558,920140,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:07:23,2017-11-17 14:08:20,http,10.50.50.36,59100,10.64.105.16,3952,963,6044858,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:07:45,2017-11-17 14:08:14,http,10.50.50.36,59100,10.64.105.16,3971,47737,620171,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:10:08,2017-11-17 14:10:16,http,10.50.50.36,59100,10.64.105.16,3978,724,3098389,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:12:01,2017-11-17 14:12:11,sftp,10.50.50.26,22,10.64.105.16,2544,3691,8156,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:12:11,2017-11-17 14:12:21,sftp,10.50.50.26,22,10.64.105.16,2544,6812,90002727,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:12:21,2017-11-17 14:12:31,sftp,10.50.50.26,22,10.64.105.16,2544,6669,180002204,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:25:58,2017-11-17 14:26:02,http,10.50.50.27,443,10.64.105.16,2938,43091,1510098,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:26:51,2017-11-17 14:27:32,http,10.50.50.27,443,10.64.105.16,2992,3482,1229087,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:26:54,2017-11-17 14:27:18,http,10.50.50.27,443,10.64.105.16,2948,39,796104,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:27:34,2017-11-17 14:28:08,http,10.50.50.27,443,10.64.105.16,2983,13931,444645,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:50:13,2017-11-17 15:01:47,smtp,10.5.71.60,25,10.64.105.16,2561,133,110,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:56:40,2017-11-17 14:57:02,http,10.50.50.28,443,10.64.105.16,2685,2054,4220439,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:56:47,2017-11-17 14:57:05,http,10.50.50.28,443,10.64.105.16,2696,54795,300199,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:56:49,2017-11-17 14:56:59,tds,10.50.50.29,54238,10.64.105.16,2544,1598,4750,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:56:59,2017-11-17 14:57:09,tds,10.50.50.29,54238,10.64.105.16,2544,90003612,8571,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:57:00,2017-11-17 14:57:39,http,10.50.50.28,443,10.64.105.16,2728,43447,1399,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:57:09,2017-11-17 14:57:19,tds,10.50.50.29,54238,10.64.105.16,2544,7616,150007285,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:57:13,2017-11-17 14:57:58,http,10.50.50.28,443,10.64.105.16,2726,34889,8691574,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:57:52,2017-11-17 14:58:33,http,10.50.50.28,443,10.64.105.16,2742,92,1159157,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:58:00,2017-11-17 14:58:16,http,10.50.50.28,443,10.64.105.16,2737,2196,4918527,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:58:33,2017-11-17 14:59:20,http,10.50.50.28,443,10.64.105.16,2769,1111,3098357,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:00:26,2017-11-17 15:00:41,http,10.50.50.28,443,10.64.105.16,2730,16925,2868151,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:29:29,2017-11-17 15:29:45,http,104.28.19.152,443,10.64.105.16,3015,1512,1537874,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:30:28,2017-11-17 15:31:18,http,104.28.19.152,443,10.64.105.16,3026,7555,1474504,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:31:09,2017-11-17 15:31:28,http,104.28.19.152,443,10.64.105.16,3031,48446,2196271,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:38:38,2017-11-17 15:39:10,http,10.50.50.36,59100,10.64.105.16,3624,27330,352819,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:39:34,2017-11-17 15:40:23,http,10.50.50.36,59100,10.64.105.16,3630,29063,1026151,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:40:33,2017-11-17 15:41:30,http,10.50.50.36,59100,10.64.105.16,3636,58536,290480,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:50:34,2017-11-17 15:50:55,http,10.63.120.70,443,10.64.105.16,2560,2290,541940,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:50:47,2017-11-17 15:50:59,http,10.63.120.70,443,10.64.105.16,2572,3575,3419090,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:51:17,2017-11-17 15:51:24,http,10.63.120.70,443,10.64.105.16,2567,7025,448795,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:51:18,2017-11-17 15:51:58,http,10.63.120.70,443,10.64.105.16,2565,3810,2222812,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:51:44,2017-11-17 15:52:09,http,10.63.120.70,443,10.64.105.16,2593,2352,3430330,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:53:07,2017-11-17 15:53:49,http,10.63.120.70,443,10.64.105.16,2591,3788,54044,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:53:25,2017-11-17 15:53:57,http,10.63.120.70,443,10.64.105.16,2601,10538,623976,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:53:46,2017-11-17 15:54:16,http,10.63.120.70,443,10.64.105.16,2617,51863,798199,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:54:22,2017-11-17 15:55:08,http,10.63.120.70,443,10.64.105.16,2598,0,784574,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:57:38,2017-11-17 15:58:21,http,10.63.120.70,443,10.64.105.16,2624,6298,2711302,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:04:12,2017-11-17 16:04:33,http,10.5.71.60,443,10.64.105.16,4031,3976,3320693,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:04:14,2017-11-17 16:04:43,http,10.5.71.60,443,10.64.105.16,4076,39598,3424,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:36:54,2017-11-17 16:37:50,http,10.5.71.60,443,10.64.105.16,3844,13666,3084762,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:37:17,2017-11-17 16:37:25,http,10.5.71.60,443,10.64.105.16,3871,11603,56146,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:37:30,2017-11-17 16:38:03,http,10.5.71.60,443,10.64.105.16,3859,24251,91007,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:37:41,2017-11-17 16:38:31,http,10.5.71.60,443,10.64.105.16,3862,1121,6282379,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:40:24,2017-11-17 16:41:23,http,10.5.71.60,443,10.64.105.16,3892,42203,295,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:55:06,2017-11-17 16:55:37,http,10.50.50.36,59100,10.64.105.16,3381,9076,293802,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:55:16,2017-11-17 16:55:31,http,10.50.50.36,59100,10.64.105.16,3462,4542,397981,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:55:27,2017-11-17 16:55:56,http,10.50.50.36,59100,10.64.105.16,3411,24,571818,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:55:53,2017-11-17 16:56:25,http,10.50.50.36,59100,10.64.105.16,3384,11708,7570045,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:56:51,2017-11-17 16:57:33,http,10.50.50.36,59100,10.64.105.16,3410,17336,15798,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:57:26,2017-11-17 16:58:23,http,10.50.50.36,59100,10.64.105.16,3473,25570,3803963,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:58:00,2017-11-17 16:58:22,http,199.119.126.68,443,10.64.105.16,4148,5589,3103027,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:58:01,2017-11-17 16:58:38,http,199.119.126.68,443,10.64.105.16,4166,33393,2538478,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:58:40,2017-11-17 16:59:29,http,10.50.50.36,59100,10.64.105.16,3438,57481,41398,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:58:56,2017-11-17 16:59:29,http,10.50.50.36,59100,10.64.105.16,3472,58818,331102,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:59:05,2017-11-17 16:59:38,http,10.50.50.36,59100,10.64.105.16,3440,13052,1741219,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:59:29,2017-11-17 16:59:45,http,10.50.50.36,59100,10.64.105.16,3463,27277,4361759,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:35:03,2017-11-17 17:35:13,mongodb,10.7.133.16,8005,10.64.105.16,2544,1627,8015,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:39:36,2017-11-17 17:39:44,http,10.50.50.36,59100,10.64.105.16,2815,33530,3817850,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:39:43,2017-11-17 17:40:37,http,10.50.50.36,59100,10.64.105.16,2849,33345,348106,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:41:03,2017-11-17 17:41:40,http,10.50.50.36,59100,10.64.105.16,2850,33209,2817784,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:44:22,2017-11-17 17:44:24,http,10.50.50.36,59100,10.64.105.16,3668,9636,97890,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:44:23,2017-11-17 17:44:32,http,10.50.50.36,59100,10.64.105.16,3687,27377,183124,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:45:35,2017-11-17 17:46:16,http,10.50.50.36,59100,10.64.105.16,3726,368,2634460,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:45:41,2017-11-17 17:46:41,http,10.50.50.36,59100,10.64.105.16,3697,4727,5081172,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:46:02,2017-11-17 17:46:36,http,10.50.50.36,59100,10.64.105.16,3722,77171,1253480,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:48:14,2017-11-17 17:48:17,http,10.50.50.36,59100,10.64.105.16,3729,21,1123219,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:50:52,2017-11-17 17:51:09,http,10.5.71.60,443,10.64.105.16,4078,17263,284966,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:51:08,2017-11-17 17:51:21,http,10.5.71.60,443,10.64.105.16,4111,3910,195223,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:51:27,2017-11-17 17:51:30,http,10.5.71.60,443,10.64.105.16,4081,1954,2507404,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:51:46,2017-11-17 17:52:16,http,10.5.71.60,443,10.64.105.16,4110,2272,1891078,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:52:11,2017-11-17 17:52:50,http,10.5.71.60,443,10.64.105.16,3486,28057,193858,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:52:48,2017-11-17 17:53:19,http,10.5.71.60,443,10.64.105.16,3581,11507,2739874,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:52:49,2017-11-17 17:53:46,http,10.5.71.60,443,10.64.105.16,3494,76284,25317,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:53:37,2017-11-17 17:54:30,http,10.5.71.60,443,10.64.105.16,3512,41704,367844,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:53:51,2017-11-17 17:54:37,http,10.5.71.60,443,10.64.105.16,3555,5304,1350865,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:53:52,2017-11-17 17:54:06,http,10.5.71.60,443,10.64.105.16,3546,3355,2264150,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:57:49,2017-11-17 17:57:59,ssh,10.50.50.26,22,10.64.105.16,2544,1269,7053,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:57:49,2017-11-17 17:57:59,ssh,10.50.50.26,22,10.64.105.16,2544,9851,180003962,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:57:59,2017-11-17 17:58:09,ssh,10.50.50.26,22,10.64.105.16,2544,210002159,5903,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:58:09,2017-11-17 17:58:19,ssh,10.50.50.26,22,10.64.105.16,2544,3859,120000090,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:23:07,2017-11-17 18:23:33,http,54.225.152.117,8080,10.64.105.16,2874,33519,2322407,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:23:16,2017-11-17 18:23:59,http,54.225.152.117,8080,10.64.105.16,2884,9512,327644,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:23:31,2017-11-17 18:23:41,mongodb,10.50.50.26,8005,10.64.105.16,2544,4250,9606,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:23:37,2017-11-17 18:23:40,http,54.225.152.117,8080,10.64.105.16,2885,7278,1893951,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:23:51,2017-11-17 18:24:01,mongodb,10.50.50.26,8005,10.64.105.16,2544,917,30003100,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:24:25,2017-11-17 18:24:27,http,54.225.152.117,8080,10.64.105.16,2888,15933,4700259,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:24:54,2017-11-17 18:25:36,http,54.225.152.117,8080,10.64.105.16,2926,38244,79054,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:25:44,2017-11-17 18:26:12,http,10.50.50.36,59100,10.64.105.16,3084,35921,98230,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:25:56,2017-11-17 18:26:02,http,10.50.50.36,59100,10.64.105.16,3113,12198,2675278,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:25:58,2017-11-17 18:26:01,http,10.50.50.36,59100,10.64.105.16,3159,52982,2697129,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:26:01,2017-11-17 18:26:29,http,10.50.50.36,59100,10.64.105.16,3167,53675,1339660,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:26:48,2017-11-17 18:27:01,http,54.225.152.117,8080,10.64.105.16,2934,29002,706606,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:27:34,2017-11-17 18:28:04,http,10.50.50.36,59100,10.64.105.16,3248,12416,1318304,2017-11-17,development2,4,1440,0,0,0
