stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:11:35,2017-11-24 12:12:31,http,10.50.50.26,443,10.64.105.16,2638,470,124030,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:11:43,2017-11-24 12:11:55,http,10.50.50.26,443,10.64.105.16,2682,85912,40309,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:11:46,2017-11-24 12:12:07,http,10.50.50.26,443,10.64.105.16,2613,37352,2278654,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:12:03,2017-11-24 12:12:16,http,10.50.50.26,443,10.64.105.16,2667,12489,230893,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:13:05,2017-11-24 12:13:30,http,10.50.50.26,443,10.64.105.16,2643,889,50537,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:18:30,2017-11-24 12:18:44,http,128.30.52.100,443,10.64.105.16,2772,1883,295515,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:18:42,2017-11-24 12:19:01,http,128.30.52.100,443,10.64.105.16,2794,15517,1132748,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:22:50,2017-11-24 12:23:17,http,10.50.50.26,443,10.64.105.16,2699,8000,1331776,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:22:53,2017-11-24 12:23:53,http,10.50.50.26,443,10.64.105.16,2705,183,213393,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:23:20,2017-11-24 12:24:11,http,10.50.50.26,443,10.64.105.16,2703,39954,3056935,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:23:36,2017-11-24 12:24:22,http,10.50.50.26,443,10.64.105.16,2701,11451,2289669,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:25:01,2017-11-24 12:25:31,http,10.50.50.26,443,10.64.105.16,2709,15,254504,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:25:04,2017-11-24 12:25:54,http,10.7.133.16,59100,10.64.105.16,2749,10913,3336332,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:25:11,2017-11-24 12:25:16,http,10.7.133.16,59100,10.64.105.16,2761,25972,872345,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:26:35,2017-11-24 12:27:35,http,10.50.50.26,443,10.64.105.16,2718,11900,3934640,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:27:37,2017-11-24 12:27:55,http,182.61.35.21,80,10.64.105.16,2107,164,4827378,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:27:38,2017-11-24 12:28:14,http,182.61.35.21,80,10.64.105.16,2167,1990,642682,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:27:43,2017-11-24 12:28:42,http,182.61.35.21,80,10.64.105.16,2145,13265,7027110,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:28:48,2017-11-24 12:29:34,http,182.61.35.21,80,10.64.105.16,2217,7160,105787,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:28:56,2017-11-24 12:29:32,http,182.61.35.21,80,10.64.105.16,2206,64,72360,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:29:44,2017-11-24 12:30:30,http,182.61.35.21,80,10.64.105.16,2189,10,4112,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:30:09,2017-11-24 12:30:28,http,182.61.35.21,80,10.64.105.16,2224,745,1857319,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:32:31,2017-11-24 12:32:51,http,182.61.35.21,80,10.64.105.16,2239,31563,1883874,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:34:46,2017-11-24 12:35:35,http,182.61.35.21,80,10.64.105.16,2259,2515,5316,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:35:58,2017-11-24 12:36:46,http,182.61.35.21,80,10.64.105.16,2307,5190,1238933,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:39:24,2017-11-24 12:39:25,http,10.50.50.26,443,10.64.105.16,2961,1595,391068,2017-11-24,development2,4,1440,0,0,0
2017-11-24 12:39:50,2017-11-24 12:40:14,http,10.50.50.26,443,10.64.105.16,2990,261,1720360,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:11:26,2017-11-24 13:12:25,http,104.28.19.152,443,10.64.105.16,3015,1411,4259376,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:11:41,2017-11-24 13:12:29,http,104.28.19.152,443,10.64.105.16,3058,4087,270370,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:11:50,2017-11-24 13:12:40,http,104.28.19.152,443,10.64.105.16,3053,60438,4534002,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:12:12,2017-11-24 13:12:54,http,104.28.19.152,443,10.64.105.16,3055,1405,926618,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:12:24,2017-11-24 13:12:29,http,104.28.19.152,443,10.64.105.16,3076,1756,258565,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:14:45,2017-11-24 13:15:22,http,104.28.19.152,443,10.64.105.16,3088,3,18,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:15:24,2017-11-24 13:15:53,http,104.28.19.152,443,10.64.105.16,3082,4646,228307,2017-11-24,development2,4,1440,0,0,0
2017-11-24 13:59:01,2017-11-24 13:59:11,ssh,10.50.50.28,22,10.64.105.16,3101,4798,2446,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:11:33,2017-11-24 14:11:51,http,54.225.152.117,8080,10.64.105.16,3620,443,207810,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:11:41,2017-11-24 14:12:07,http,54.225.152.117,8080,10.64.105.16,3622,32215,231320,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:13:20,2017-11-24 14:13:24,http,54.225.152.117,8080,10.64.105.16,3627,460,4406,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:14:21,2017-11-24 14:14:36,http,54.225.152.117,8080,10.64.105.16,3634,56,83266,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:24:58,2017-11-24 14:25:08,mysql,10.50.50.26,4443,10.64.105.16,3101,120003037,1581,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:24:58,2017-11-24 14:25:08,mysql,10.50.50.26,4443,10.64.105.16,3101,3425,569,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:40:41,2017-11-24 14:41:29,http,10.50.50.28,443,10.64.105.16,3107,965,7435630,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:40:46,2017-11-24 14:40:51,http,10.50.50.28,443,10.64.105.16,3136,50544,17101,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:40:46,2017-11-24 14:41:16,http,10.50.50.28,443,10.64.105.16,3118,2553,1485600,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:41:12,2017-11-24 14:41:26,http,10.50.50.28,443,10.64.105.16,3123,6775,123309,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:41:55,2017-11-24 14:42:54,http,10.50.50.28,443,10.64.105.16,3139,48881,2502503,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:42:41,2017-11-24 14:43:26,http,10.50.50.28,443,10.64.105.16,3126,22930,912908,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:44:38,2017-11-24 14:45:24,http,10.50.50.28,443,10.64.105.16,3132,19460,2413199,2017-11-24,development2,4,1440,0,0,0
2017-11-24 14:44:54,2017-11-24 14:45:10,http,10.50.50.28,443,10.64.105.16,3169,3087,1327328,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:13:52,2017-11-24 15:14:00,http,10.7.133.16,59100,10.64.105.16,3408,10844,1810369,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:14:40,2017-11-24 15:15:34,http,10.7.133.16,59100,10.64.105.16,3409,6640,1438970,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:14:45,2017-11-24 15:15:23,http,10.7.133.16,59100,10.64.105.16,3413,110,343569,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:14:52,2017-11-24 15:15:33,http,10.7.133.16,59100,10.64.105.16,3447,1488,1429173,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:15:14,2017-11-24 15:16:09,http,10.7.133.16,59100,10.64.105.16,3472,82624,4353492,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:17:00,2017-11-24 15:17:03,http,10.7.133.16,59100,10.64.105.16,3461,4,2583049,2017-11-24,development2,4,1440,0,0,0
2017-11-24 16:06:32,2017-11-24 16:06:45,http,10.7.133.16,59100,10.64.105.16,3234,3744,989330,2017-11-24,development2,4,1440,0,0,0
2017-11-24 16:07:13,2017-11-24 16:07:48,http,10.7.133.16,59100,10.64.105.16,3240,59385,161147,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:18:33,2017-11-24 17:18:56,http,10.7.133.16,59100,10.64.105.16,3251,2569,264636,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:18:34,2017-11-24 17:18:45,http,10.7.133.16,59100,10.64.105.16,3268,23216,206645,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:19:15,2017-11-24 17:19:33,http,10.7.133.16,59100,10.64.105.16,3252,210,41838,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:45:30,2017-11-24 17:46:29,http,10.5.71.60,443,10.64.105.16,3495,63560,839270,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:45:57,2017-11-24 17:46:23,http,10.5.71.60,443,10.64.105.16,3560,1410,1487906,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:46:02,2017-11-24 17:46:45,http,10.5.71.60,443,10.64.105.16,3573,3518,3146038,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:46:06,2017-11-24 17:46:20,http,10.5.71.60,443,10.64.105.16,3517,2246,8519723,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:46:07,2017-11-24 17:46:59,http,10.5.71.60,443,10.64.105.16,3533,15065,418970,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:47:31,2017-11-24 17:48:30,http,10.7.133.16,59100,10.64.105.16,3642,59502,1836344,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:48:02,2017-11-24 17:48:30,http,10.5.71.60,443,10.64.105.16,3535,20989,1596667,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:48:27,2017-11-24 17:49:01,http,10.7.133.16,59100,10.64.105.16,3648,42519,2305982,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:48:31,2017-11-24 17:48:39,http,10.7.133.16,59100,10.64.105.16,3667,26022,1897769,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:48:53,2017-11-24 17:49:39,http,10.5.71.60,443,10.64.105.16,3554,14934,747873,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:49:13,2017-11-24 17:50:07,http,10.7.133.16,59100,10.64.105.16,3650,18738,3360124,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:50:29,2017-11-24 17:50:34,http,10.7.133.16,59100,10.64.105.16,3683,35234,2110051,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:51:14,2017-11-24 17:51:45,http,10.7.133.16,59100,10.64.105.16,3684,369,696463,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:53:56,2017-11-24 18:54:06,mongodb,10.50.50.41,8005,10.64.105.16,3101,90006479,5926,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:53:56,2017-11-24 18:54:06,mongodb,10.50.50.41,8005,10.64.105.16,3101,4495,2107,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:54:06,2017-11-24 18:54:16,mongodb,10.50.50.41,8005,10.64.105.16,3101,9302,150009363,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:54:16,2017-11-24 18:54:26,mongodb,10.50.50.41,8005,10.64.105.16,3101,8337,210002846,2017-11-24,development2,4,1440,0,0,0
2017-11-24 19:08:19,2017-11-24 19:08:45,http,54.225.152.117,8080,10.64.105.16,3304,25271,473966,2017-11-24,development2,4,1440,0,0,0
2017-11-24 19:09:02,2017-11-24 19:10:00,http,54.225.152.117,8080,10.64.105.16,3338,5885,4543556,2017-11-24,development2,4,1440,0,0,0
2017-11-24 20:56:37,2017-11-24 20:56:45,http,10.7.133.16,59100,10.64.105.16,3174,3577,848415,2017-11-24,development2,4,1440,0,0,0
