stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:44:16,2017-11-14 12:44:57,http,10.5.71.60,443,10.64.105.16,2465,3356,2216228,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:44:20,2017-11-14 12:45:07,http,10.5.71.60,443,10.64.105.16,2466,4958,609596,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:44:48,2017-11-14 12:45:10,http,10.5.71.60,443,10.64.105.16,2501,23,51138,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:45:01,2017-11-14 12:45:33,http,10.5.71.60,443,10.64.105.16,2560,22,3750,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:45:45,2017-11-14 12:46:40,http,10.5.71.60,443,10.64.105.16,2511,5727,54303,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:45:47,2017-11-14 12:45:58,http,10.5.71.60,443,10.64.105.16,2500,5864,2059607,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:46:15,2017-11-14 12:47:10,http,10.5.71.60,443,10.64.105.16,2526,5929,1066098,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:48:22,2017-11-14 12:48:28,http,10.5.71.60,443,10.64.105.16,2556,7011,1010028,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:21:17,2017-11-14 13:21:29,http,120.132.7.122,443,10.64.105.16,2574,14683,326293,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:21:55,2017-11-14 13:22:52,http,120.132.7.122,443,10.64.105.16,2582,80,1003834,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:22:19,2017-11-14 13:22:36,http,120.132.7.122,443,10.64.105.16,2607,6498,2906,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:23:36,2017-11-14 13:23:49,http,120.132.7.122,443,10.64.105.16,2613,51,1388412,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:24:04,2017-11-14 13:24:39,http,120.132.7.122,443,10.64.105.16,2655,83720,537531,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:24:36,2017-11-14 13:24:45,http,120.132.7.122,443,10.64.105.16,2636,41811,1847356,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:25:12,2017-11-14 13:25:14,http,120.132.7.122,443,10.64.105.16,2657,214,453255,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:26:28,2017-11-14 13:27:19,http,120.132.7.122,443,10.64.105.16,2675,9149,199811,2017-11-14,development2,4,1440,0,0,0
2017-11-14 13:26:53,2017-11-14 13:27:39,http,120.132.7.122,443,10.64.105.16,2677,12006,67841,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:43:58,2017-11-14 14:44:18,http,10.50.50.41,59100,10.64.105.16,3702,4737,2120632,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:44:03,2017-11-14 14:44:29,http,10.50.50.41,59100,10.64.105.16,3750,31837,5218567,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:44:34,2017-11-14 14:44:44,ssh,10.50.50.26,22,10.64.105.16,2712,5792,30007445,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:44:37,2017-11-14 14:44:54,http,10.50.50.41,59100,10.64.105.16,3727,9682,1021350,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:44:44,2017-11-14 14:44:54,ssh,10.50.50.26,22,10.64.105.16,2712,150007394,2589,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:45:12,2017-11-14 14:45:38,http,10.50.50.41,59100,10.64.105.16,3788,9133,2116120,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:45:32,2017-11-14 14:45:34,http,10.50.50.41,59100,10.64.105.16,3819,3544,2126,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:46:23,2017-11-14 14:46:45,http,10.50.50.41,59100,10.64.105.16,3801,360,3789900,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:46:25,2017-11-14 14:47:19,http,10.50.50.41,59100,10.64.105.16,3780,10819,324315,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:46:30,2017-11-14 14:47:25,http,10.50.50.41,59100,10.64.105.16,3812,28238,272105,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:48:16,2017-11-14 14:48:51,http,10.50.50.41,59100,10.64.105.16,3797,56446,36036,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:54:11,2017-11-14 14:54:53,http,54.225.152.117,8080,10.64.105.16,3398,36340,29342,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:54:13,2017-11-14 14:55:03,http,54.225.152.117,8080,10.64.105.16,3434,44519,1393807,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:54:22,2017-11-14 14:55:07,http,54.225.152.117,8080,10.64.105.16,3402,31133,875221,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:54:35,2017-11-14 14:54:35,http,54.225.152.117,8080,10.64.105.16,3411,21314,3993856,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:55:01,2017-11-14 14:55:52,http,54.225.152.117,8080,10.64.105.16,3444,1240,722424,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:56:16,2017-11-14 14:56:24,http,54.225.152.117,8080,10.64.105.16,3419,9735,385707,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:29:35,2017-11-14 15:29:46,http,10.50.50.41,59100,10.64.105.16,2817,2703,4469532,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:30:18,2017-11-14 15:30:49,http,10.50.50.41,59100,10.64.105.16,2826,15837,137273,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:30:36,2017-11-14 15:31:19,http,10.50.50.41,59100,10.64.105.16,2848,2418,519076,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:30:50,2017-11-14 15:30:59,http,10.50.50.41,59100,10.64.105.16,2853,21608,114366,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:31:22,2017-11-14 15:31:27,http,10.50.50.41,59100,10.64.105.16,2930,31863,409929,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:31:47,2017-11-14 15:31:55,http,10.50.50.41,59100,10.64.105.16,2902,8533,556446,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:32:04,2017-11-14 15:32:38,http,10.50.50.41,59100,10.64.105.16,2878,4862,12078,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:34:43,2017-11-14 15:35:19,http,10.50.50.41,59100,10.64.105.16,2932,5826,1403445,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:35:25,2017-11-14 15:35:48,http,10.50.50.41,59100,10.64.105.16,2907,15253,353155,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:02:05,2017-11-14 16:02:38,http,10.50.50.41,59100,10.64.105.16,2727,452,26109,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:03:00,2017-11-14 16:03:15,http,10.50.50.41,59100,10.64.105.16,2732,23690,227023,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:03:04,2017-11-14 16:04:01,http,10.50.50.41,59100,10.64.105.16,2728,4004,4846997,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:03:41,2017-11-14 16:04:17,http,10.50.50.26,443,10.64.105.16,3666,3534,2225869,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:03:47,2017-11-14 16:04:11,http,10.50.50.41,59100,10.64.105.16,2783,26956,4334948,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:04:21,2017-11-14 16:05:11,http,10.50.50.26,443,10.64.105.16,3687,557,4752020,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:04:32,2017-11-14 16:05:15,http,10.50.50.41,59100,10.64.105.16,2757,19228,7914302,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:04:34,2017-11-14 16:05:17,http,10.50.50.26,443,10.64.105.16,3673,10421,1026983,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:04:54,2017-11-14 16:05:49,http,10.50.50.41,59100,10.64.105.16,2778,1826,4629,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:06:24,2017-11-14 16:06:37,http,10.50.50.41,59100,10.64.105.16,2799,51725,1699259,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:07:17,2017-11-14 16:08:08,http,10.50.50.41,59100,10.64.105.16,2803,3097,25315,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:15:34,2017-11-14 16:15:44,tds,10.50.50.28,54238,10.64.105.16,2712,4239,8425,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:25:58,2017-11-14 16:25:59,http,54.225.152.117,8080,10.64.105.16,2947,13599,3661976,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:26:56,2017-11-14 16:27:51,http,54.225.152.117,8080,10.64.105.16,2961,732,1059670,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:27:28,2017-11-14 16:28:22,http,54.225.152.117,8080,10.64.105.16,2974,26,7148167,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:28:29,2017-11-14 16:29:08,http,54.225.152.117,8080,10.64.105.16,2986,40480,10790,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:28:47,2017-11-14 16:29:38,http,54.225.152.117,8080,10.64.105.16,3006,15200,553224,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:30:56,2017-11-14 16:31:33,http,54.225.152.117,8080,10.64.105.16,3024,2273,3987961,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:33:08,2017-11-14 17:33:31,http,10.50.50.41,59100,10.64.105.16,3461,17398,5558837,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:33:30,2017-11-14 17:33:48,http,10.50.50.28,443,10.64.105.16,3545,51341,3446478,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:33:33,2017-11-14 17:34:12,http,10.50.50.28,443,10.64.105.16,3584,26224,678168,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:33:42,2017-11-14 17:33:47,http,10.50.50.28,443,10.64.105.16,3608,18,71896,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:34:15,2017-11-14 17:34:51,http,10.50.50.28,443,10.64.105.16,3566,16150,312632,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:35:32,2017-11-14 17:35:59,http,10.50.50.28,443,10.64.105.16,3622,38506,221449,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:36:11,2017-11-14 17:37:06,http,10.50.50.28,443,10.64.105.16,3593,1819,784797,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:36:34,2017-11-14 17:37:18,http,10.50.50.28,443,10.64.105.16,3605,2720,396453,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:37:27,2017-11-14 17:38:13,http,10.50.50.28,443,10.64.105.16,3597,26300,205939,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:39:03,2017-11-14 17:39:11,http,10.50.50.28,443,10.64.105.16,3614,1914,3266189,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:51:33,2017-11-14 17:52:27,http,10.50.50.41,59100,10.64.105.16,3039,3618,517110,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:52:12,2017-11-14 17:52:22,http,10.50.50.41,59100,10.64.105.16,3077,54139,27001,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:52:17,2017-11-14 17:52:32,http,10.50.50.41,59100,10.64.105.16,3041,4129,41336,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:53:16,2017-11-14 17:54:12,http,10.50.50.41,59100,10.64.105.16,3056,23146,3719588,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:14:05,2017-11-14 18:14:09,http,54.225.152.117,8080,10.64.105.16,3237,3487,2376077,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:14:08,2017-11-14 18:14:50,http,54.225.152.117,8080,10.64.105.16,3267,56736,152550,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:14:30,2017-11-14 18:14:50,http,54.225.152.117,8080,10.64.105.16,3258,20540,5508130,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:14:37,2017-11-14 18:15:01,http,54.225.152.117,8080,10.64.105.16,3309,13623,1251550,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:14:37,2017-11-14 18:15:08,http,54.225.152.117,8080,10.64.105.16,3331,5436,423185,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:15:32,2017-11-14 18:16:31,http,54.225.152.117,8080,10.64.105.16,3265,2235,6252624,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:15:33,2017-11-14 18:15:58,http,54.225.152.117,8080,10.64.105.16,3260,896,75951,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:15:44,2017-11-14 18:16:14,http,54.225.152.117,8080,10.64.105.16,3319,13070,1019556,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:17:52,2017-11-14 18:18:01,http,54.225.152.117,8080,10.64.105.16,3282,16985,13018,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:18:40,2017-11-14 18:18:52,http,54.225.152.117,8080,10.64.105.16,3327,2625,39458,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:31:13,2017-11-14 18:31:47,http,10.63.120.70,443,10.64.105.16,3476,1987,3356902,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:31:45,2017-11-14 18:31:57,http,10.63.120.70,443,10.64.105.16,3491,10499,700469,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:31:45,2017-11-14 18:31:52,http,10.63.120.70,443,10.64.105.16,3506,15945,657301,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:32:17,2017-11-14 18:32:22,http,10.63.120.70,443,10.64.105.16,3495,304,4705909,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:33:08,2017-11-14 18:33:21,http,10.63.120.70,443,10.64.105.16,3521,29080,954499,2017-11-14,development2,4,1440,0,0,0
2017-11-14 18:52:25,2017-11-14 18:52:35,ssh,10.50.50.26,22,10.64.105.16,2712,60009132,9017,2017-11-14,development2,4,1440,0,0,0
2017-11-14 19:03:25,2017-11-14 19:03:35,mongodb,10.50.50.26,8005,10.64.105.16,2712,1734,5164,2017-11-14,development2,4,1440,0,0,0
2017-11-14 19:03:25,2017-11-14 19:03:35,mongodb,10.50.50.26,8005,10.64.105.16,2712,90005671,5121,2017-11-14,development2,4,1440,0,0,0
2017-11-14 19:04:13,2017-11-14 19:05:03,http,10.50.50.26,443,10.64.105.16,3123,7639,142483,2017-11-14,development2,4,1440,0,0,0
2017-11-14 19:04:50,2017-11-14 19:05:01,http,10.50.50.26,443,10.64.105.16,3127,1838,84105,2017-11-14,development2,4,1440,0,0,0
2017-11-14 19:05:45,2017-11-14 19:06:42,http,10.50.50.26,443,10.64.105.16,3147,91580,1055088,2017-11-14,development2,4,1440,0,0,0
2017-11-14 19:09:18,2017-11-14 19:10:06,http,10.50.50.28,443,10.64.105.16,3218,25235,3599527,2017-11-14,development2,4,1440,0,0,0
