stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:23:27,2017-11-07 11:24:05,http,10.50.50.36,59100,10.64.105.16,2306,32712,6182728,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:23:57,2017-11-07 11:23:58,http,10.50.50.36,59100,10.64.105.16,2292,31705,1622733,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:23:58,2017-11-07 11:24:12,http,10.50.50.36,59100,10.64.105.16,2283,904,3760317,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:24:05,2017-11-07 11:24:48,http,10.50.50.36,59100,10.64.105.16,2369,10066,1819872,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:24:53,2017-11-07 11:25:12,http,10.50.50.36,59100,10.64.105.16,2288,37331,991790,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:25:21,2017-11-07 11:25:55,http,10.50.50.36,59100,10.64.105.16,2323,28946,6515775,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:29:03,2017-11-07 11:29:15,http,10.50.50.36,59100,10.64.105.16,2393,26769,1669505,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:29:14,2017-11-07 11:29:17,http,10.50.50.36,59100,10.64.105.16,2344,56159,1016267,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:17:43,2017-11-07 12:17:59,http,10.5.71.60,443,10.64.105.16,2059,27523,7841653,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:18:09,2017-11-07 12:19:05,http,10.5.71.60,443,10.64.105.16,2084,26234,719636,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:19:12,2017-11-07 12:20:00,http,10.5.71.60,443,10.64.105.16,2086,1623,74681,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:25:25,2017-11-07 12:25:35,postgresql,10.50.50.29,5432,10.64.105.16,2056,3207,551,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:25:45,2017-11-07 12:25:55,postgresql,10.50.50.29,5432,10.64.105.16,2056,240004406,107,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:25:55,2017-11-07 12:26:05,postgresql,10.50.50.29,5432,10.64.105.16,2056,150006564,6176,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:39:35,2017-11-07 12:40:04,http,10.50.50.36,59100,10.64.105.16,2439,6034,978807,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:40:28,2017-11-07 12:40:32,http,10.50.50.36,59100,10.64.105.16,2457,173,1750638,2017-11-07,development2,4,1440,0,0,0
2017-11-07 13:06:20,2017-11-07 13:07:10,http,10.63.120.70,443,10.64.105.16,2480,6578,351683,2017-11-07,development2,4,1440,0,0,0
2017-11-07 13:55:08,2017-11-07 13:55:18,tds,10.50.50.26,54238,10.64.105.16,2511,6767,150000008,2017-11-07,development2,4,1440,0,0,0
2017-11-07 14:37:03,2017-11-07 14:37:42,http,10.50.50.36,59100,10.64.105.16,2689,12736,2215151,2017-11-07,development2,4,1440,0,0,0
2017-11-07 14:37:41,2017-11-07 14:38:22,http,10.50.50.36,59100,10.64.105.16,2710,34044,186490,2017-11-07,development2,4,1440,0,0,0
2017-11-07 14:38:22,2017-11-07 14:38:26,http,10.50.50.36,59100,10.64.105.16,2749,958,2686327,2017-11-07,development2,4,1440,0,0,0
2017-11-07 14:46:14,2017-11-07 14:46:38,http,10.5.71.60,443,10.64.105.16,3023,5631,765224,2017-11-07,development2,4,1440,0,0,0
2017-11-07 14:46:20,2017-11-07 14:46:21,http,10.5.71.60,443,10.64.105.16,3051,52767,3094114,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:08:58,2017-11-07 15:09:08,sftp,10.50.50.26,22,10.64.105.16,2511,2530,2379,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:10:09,2017-11-07 15:10:19,ftp,10.7.133.16,21,10.64.105.16,2511,615,650,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:16:37,2017-11-07 15:16:47,tds,10.50.50.28,54238,10.64.105.16,2511,2213,9214,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:25:29,2017-11-07 15:26:21,http,220.181.112.244,443,10.64.105.16,2886,65,336298,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:25:34,2017-11-07 15:25:38,http,220.181.112.244,443,10.64.105.16,2895,595,2870435,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:26:11,2017-11-07 15:26:41,http,220.181.112.244,443,10.64.105.16,2982,140,16140,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:26:49,2017-11-07 15:27:45,http,220.181.112.244,443,10.64.105.16,2924,1447,2945441,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:27:12,2017-11-07 15:28:10,http,220.181.112.244,443,10.64.105.16,2913,127,1269590,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:27:40,2017-11-07 15:28:36,http,220.181.112.244,443,10.64.105.16,2944,22289,2165831,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:28:02,2017-11-07 15:28:12,http,220.181.112.244,443,10.64.105.16,2916,2492,703211,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:28:05,2017-11-07 15:28:40,http,220.181.112.244,443,10.64.105.16,2919,23510,929291,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:28:46,2017-11-07 15:29:18,http,220.181.112.244,443,10.64.105.16,2966,51412,3519030,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:29:11,2017-11-07 15:30:05,http,220.181.112.244,443,10.64.105.16,2985,42216,1832980,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:51:56,2017-11-07 15:52:06,sftp,10.50.50.26,22,10.64.105.16,2511,3107,60008706,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:52:06,2017-11-07 15:52:16,sftp,10.50.50.26,22,10.64.105.16,2511,30006985,3470,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:57:27,2017-11-07 15:58:22,http,10.5.71.60,443,10.64.105.16,2752,25481,2011647,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:05:51,2017-11-07 16:06:39,http,10.5.71.60,443,10.64.105.16,2533,9987,2451422,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:06:06,2017-11-07 16:06:15,http,10.5.71.60,443,10.64.105.16,2595,23269,2870209,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:06:22,2017-11-07 16:07:12,http,10.5.71.60,443,10.64.105.16,2546,2702,486646,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:06:40,2017-11-07 16:07:31,http,10.5.71.60,443,10.64.105.16,2655,12463,376107,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:07:05,2017-11-07 16:07:33,http,10.5.71.60,443,10.64.105.16,2583,12977,14059,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:07:42,2017-11-07 16:07:57,http,10.5.71.60,443,10.64.105.16,2598,60296,2531542,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:08:30,2017-11-07 16:09:13,http,10.5.71.60,443,10.64.105.16,2616,4773,4447544,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:10:14,2017-11-07 16:10:30,http,10.5.71.60,443,10.64.105.16,2628,11570,960348,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:10:22,2017-11-07 16:11:18,http,10.5.71.60,443,10.64.105.16,2648,9790,1235715,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:12:31,2017-11-07 16:12:41,postgresql,10.50.50.29,5432,10.64.105.16,2511,2583,2538,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:13:45,2017-11-07 16:14:28,http,10.5.71.60,443,10.64.105.16,2658,1357,1803239,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:42:41,2017-11-07 16:42:51,ssh,10.50.50.28,22,10.64.105.16,2511,60002905,9494,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:46:38,2017-11-07 16:46:48,tds,10.50.50.28,54238,10.64.105.16,2511,4130,9281,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:53:40,2017-11-07 16:53:50,sftp,10.50.50.41,22,10.64.105.16,2511,1388,6710,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:53:40,2017-11-07 16:53:50,sftp,10.50.50.41,22,10.64.105.16,2511,30007487,4364,2017-11-07,development2,4,1440,0,0,0
2017-11-07 16:53:50,2017-11-07 16:54:00,sftp,10.50.50.41,22,10.64.105.16,2511,240001081,8011,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:04:42,2017-11-07 17:04:54,http,10.5.71.60,443,10.64.105.16,2768,2552,1972150,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:05:23,2017-11-07 17:05:31,http,10.5.71.60,443,10.64.105.16,2771,50009,6794981,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:06:11,2017-11-07 17:06:29,http,10.5.71.60,443,10.64.105.16,2812,7,872106,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:06:18,2017-11-07 17:06:59,http,10.5.71.60,443,10.64.105.16,2835,3513,3658066,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:06:32,2017-11-07 17:06:52,http,10.5.71.60,443,10.64.105.16,2802,5900,4667705,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:06:58,2017-11-07 17:07:34,http,10.5.71.60,443,10.64.105.16,2832,1648,89020,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:08:08,2017-11-07 17:08:48,http,10.5.71.60,443,10.64.105.16,2813,554,551091,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:08:10,2017-11-07 17:09:10,http,10.5.71.60,443,10.64.105.16,2853,5495,35013,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:08:17,2017-11-07 17:08:49,http,10.5.71.60,443,10.64.105.16,2865,8404,3708510,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:11:58,2017-11-07 17:12:35,http,10.5.71.60,443,10.64.105.16,2857,64192,996747,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:34:06,2017-11-07 17:34:16,tds,10.50.50.26,54238,10.64.105.16,2511,2310,9133,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:34:16,2017-11-07 17:34:26,tds,10.50.50.26,54238,10.64.105.16,2511,30001481,4794,2017-11-07,development2,4,1440,0,0,0
2017-11-07 17:39:30,2017-11-07 17:39:40,postgresql,10.50.50.26,5432,10.64.105.16,2511,3002,8506,2017-11-07,development2,4,1440,0,0,0
2017-11-07 18:19:24,2017-11-07 18:19:34,ftp,10.50.50.28,21,10.64.105.16,2511,3765,4517,2017-11-07,development2,4,1440,0,0,0
2017-11-07 18:41:46,2017-11-07 18:41:56,ssh,10.50.50.29,22,10.64.105.16,2511,1184,7509,2017-11-07,development2,4,1440,0,0,0
2017-11-07 18:41:56,2017-11-07 18:42:06,ssh,10.50.50.29,22,10.64.105.16,2511,7960,240004779,2017-11-07,development2,4,1440,0,0,0
