stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:42:01,2017-11-28 11:42:32,http,10.63.120.70,443,10.64.105.16,2645,5103,170883,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:42:48,2017-11-28 11:43:45,http,10.63.120.70,443,10.64.105.16,2597,100,517253,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:43:41,2017-11-28 11:44:18,http,10.63.120.70,443,10.64.105.16,2604,13811,1485107,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:43:50,2017-11-28 11:44:31,http,10.63.120.70,443,10.64.105.16,2667,112,5261559,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:42,http,10.63.120.70,443,10.64.105.16,2649,7,135278,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:46:41,2017-11-28 11:47:37,http,10.63.120.70,443,10.64.105.16,2663,76975,1060533,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:59:58,2017-11-28 12:00:08,ssh,10.50.50.41,22,10.64.105.16,2525,3482,90008161,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:59:58,2017-11-28 12:00:08,ssh,10.50.50.41,22,10.64.105.16,2525,3023,4544,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:05:40,2017-11-28 12:06:37,http,10.50.50.28,443,10.64.105.16,2851,1323,2538786,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:17:01,2017-11-28 12:17:11,mysql,10.50.50.26,4443,10.64.105.16,2525,150008627,7418,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:17:01,2017-11-28 12:17:11,mysql,10.50.50.26,4443,10.64.105.16,2525,4820,6963,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:17:11,2017-11-28 12:17:21,mysql,10.50.50.26,4443,10.64.105.16,2525,7393,90009384,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:19:44,2017-11-28 12:34:22,smtp,10.5.71.60,25,10.64.105.16,2537,190,184,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:22:12,2017-11-28 12:23:05,http,10.50.50.28,443,10.64.105.16,2816,50591,352730,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:22:58,2017-11-28 12:23:29,http,10.50.50.28,443,10.64.105.16,2819,15817,2935991,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:24:43,2017-11-28 12:25:02,http,54.225.152.117,8080,10.64.105.16,2695,21183,82841,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:25:13,2017-11-28 12:25:56,http,54.225.152.117,8080,10.64.105.16,2739,3785,7231449,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:26:39,2017-11-28 12:27:00,http,54.225.152.117,8080,10.64.105.16,2748,13,1868192,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:26:40,2017-11-28 12:26:46,http,54.225.152.117,8080,10.64.105.16,2752,27805,503411,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:27:30,2017-11-28 12:27:31,http,54.225.152.117,8080,10.64.105.16,2781,63,2008646,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:28:11,2017-11-28 12:28:42,http,54.225.152.117,8080,10.64.105.16,2794,20492,5226365,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:28:37,2017-11-28 12:29:11,http,54.225.152.117,8080,10.64.105.16,2754,7570,3554831,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:33:03,2017-11-28 12:33:14,http,10.5.71.60,443,10.64.105.16,3074,9674,7603828,2017-11-28,development2,4,1440,0,0,0
2017-11-28 12:33:43,2017-11-28 12:34:11,http,10.5.71.60,443,10.64.105.16,3078,4514,2853,2017-11-28,development2,4,1440,0,0,0
2017-11-28 13:02:58,2017-11-28 13:03:24,http,10.50.50.36,59100,10.64.105.16,3111,93,282369,2017-11-28,development2,4,1440,0,0,0
2017-11-28 13:26:51,2017-11-28 13:26:58,http,10.50.50.36,59100,10.64.105.16,3120,12112,581891,2017-11-28,development2,4,1440,0,0,0
2017-11-28 13:26:52,2017-11-28 13:27:16,http,10.50.50.36,59100,10.64.105.16,3140,15484,34777,2017-11-28,development2,4,1440,0,0,0
2017-11-28 14:36:40,2017-11-28 14:36:50,ssh,10.50.50.26,22,10.64.105.16,3148,9217,180006485,2017-11-28,development2,4,1440,0,0,0
2017-11-28 14:36:50,2017-11-28 14:37:00,ssh,10.50.50.26,22,10.64.105.16,3148,150008117,2477,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:20:30,2017-11-28 15:20:40,tds,10.50.50.36,54238,10.64.105.16,3148,3315,7961,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:20:40,2017-11-28 15:20:50,tds,10.50.50.36,54238,10.64.105.16,3148,7528,240002791,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:20:50,2017-11-28 15:21:00,tds,10.50.50.36,54238,10.64.105.16,3148,240002250,6236,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:26:01,2017-11-28 15:26:11,ssh,10.50.50.26,22,10.64.105.16,3148,6331,60000809,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:26:21,2017-11-28 15:26:31,ssh,10.50.50.26,22,10.64.105.16,3148,30009145,7457,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:31:21,2017-11-28 15:31:31,sftp,10.50.50.28,22,10.64.105.16,3148,4212,150009769,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:31:21,2017-11-28 15:31:31,sftp,10.50.50.28,22,10.64.105.16,3148,1951,3089,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:40:13,2017-11-28 15:40:23,tds,10.50.50.28,54238,10.64.105.16,3148,210008317,7200,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:40:23,2017-11-28 15:40:33,tds,10.50.50.28,54238,10.64.105.16,3148,30008197,1264,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:08:33,2017-11-28 16:09:00,http,10.50.50.36,59100,10.64.105.16,3154,10233,131653,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:08:33,2017-11-28 16:08:38,http,10.50.50.36,59100,10.64.105.16,3153,34528,20,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:07,2017-11-28 16:10:17,http,10.50.50.36,59100,10.64.105.16,3203,15112,129622,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:19,2017-11-28 16:10:27,http,10.50.50.36,59100,10.64.105.16,3181,26291,3894982,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:27,2017-11-28 16:11:07,http,10.50.50.36,59100,10.64.105.16,3212,21474,48148,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:29,2017-11-28 16:11:24,http,10.50.50.36,59100,10.64.105.16,3198,11669,162420,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:11:09,2017-11-28 16:11:58,http,10.50.50.36,59100,10.64.105.16,3193,236,631266,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:14:06,2017-11-28 16:14:43,http,10.50.50.36,59100,10.64.105.16,3221,43937,22166,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:14:23,2017-11-28 16:14:42,http,10.50.50.36,59100,10.64.105.16,3207,70593,3753227,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:16:10,2017-11-28 16:16:13,http,10.50.50.36,59100,10.64.105.16,3225,15993,4409622,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:18:59,2017-11-28 18:19:09,ftp,10.50.50.28,21,10.64.105.16,3148,687,6713,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:19:09,2017-11-28 18:19:19,ftp,10.50.50.28,21,10.64.105.16,3148,9386,210002095,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:30:34,2017-11-28 18:30:44,mysql,10.50.50.26,4443,10.64.105.16,3148,2386,6642,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:30:44,2017-11-28 18:30:54,mysql,10.50.50.26,4443,10.64.105.16,3148,4302,150009912,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:31:04,2017-11-28 18:31:14,mysql,10.50.50.26,4443,10.64.105.16,3148,6364,210000979,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:40:44,2017-11-28 18:40:54,tds,10.7.133.16,54238,10.64.105.16,3148,2042,1962,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:42:43,2017-11-28 18:43:18,http,10.50.50.26,443,10.64.105.16,3240,69723,1121834,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:43:28,2017-11-28 18:44:02,http,10.50.50.26,443,10.64.105.16,3249,897,1819440,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:44:33,2017-11-28 18:45:12,http,10.50.50.26,443,10.64.105.16,3258,26755,188993,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:56:00,2017-11-28 18:56:10,tds,10.50.50.26,54238,10.64.105.16,3148,563,8150,2017-11-28,development2,4,1440,0,0,0
