stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:22:04,2017-11-02 11:22:16,http,10.5.71.60,443,10.64.105.16,2547,2886,1866081,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:23:33,2017-11-02 11:24:32,http,128.30.52.100,443,10.64.105.16,2562,25080,782478,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:24:07,2017-11-02 11:24:49,http,128.30.52.100,443,10.64.105.16,2564,23144,2413916,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:24:11,2017-11-02 11:24:59,http,128.30.52.100,443,10.64.105.16,2566,5,617573,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:38:38,2017-11-02 11:39:20,http,10.50.50.26,443,10.64.105.16,2434,926,1607902,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:38:57,2017-11-02 11:39:55,http,10.50.50.26,443,10.64.105.16,2462,38928,749332,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:39:37,2017-11-02 11:39:39,http,10.50.50.26,443,10.64.105.16,2476,16839,4723264,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:40:33,2017-11-02 11:40:39,http,10.50.50.26,443,10.64.105.16,2463,22240,236603,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:55:18,2017-11-02 11:55:19,http,10.50.50.28,443,10.64.105.16,2597,53466,1469,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:55:21,2017-11-02 11:56:05,http,10.50.50.28,443,10.64.105.16,2614,26216,181593,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:55:22,2017-11-02 11:56:06,http,10.50.50.28,443,10.64.105.16,2645,82,1095272,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:55:46,2017-11-02 11:55:47,http,10.50.50.28,443,10.64.105.16,2599,113,90171,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:57:02,2017-11-02 11:57:33,http,10.50.50.28,443,10.64.105.16,2612,4484,2002112,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:57:42,2017-11-02 11:57:43,http,10.50.50.28,443,10.64.105.16,2619,4584,4355982,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:58:23,2017-11-02 11:59:18,http,180.149.132.3,8080,10.64.105.16,2681,15,519771,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:58:39,2017-11-02 11:58:44,http,180.149.132.3,8080,10.64.105.16,2690,15628,154349,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:58:44,2017-11-02 11:59:11,http,180.149.132.3,8080,10.64.105.16,2682,3855,1439932,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:59:25,2017-11-02 12:00:24,http,180.149.132.3,8080,10.64.105.16,2749,15959,558833,2017-11-02,development2,4,1440,0,0,0
2017-11-02 11:59:42,2017-11-02 11:59:45,http,180.149.132.3,8080,10.64.105.16,2746,3317,1367488,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:00:32,2017-11-02 12:00:56,http,180.149.132.3,8080,10.64.105.16,2734,6581,6496,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:06:28,2017-11-02 12:06:38,ssh,10.50.50.26,22,10.64.105.16,2328,691,5284,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:06:28,2017-11-02 12:06:38,ssh,10.50.50.26,22,10.64.105.16,2328,180008198,1413,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:06:58,2017-11-02 12:07:08,ssh,10.50.50.26,22,10.64.105.16,2328,60007084,3686,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:26:21,2017-11-02 12:26:31,ftp,10.50.50.41,21,10.64.105.16,2328,4861,4722,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:26:59,2017-11-02 12:27:52,http,10.5.71.60,443,10.64.105.16,2341,11171,2208018,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:27:18,2017-11-02 12:27:34,http,10.5.71.60,443,10.64.105.16,2351,24753,1194464,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:27:38,2017-11-02 12:28:14,http,10.5.71.60,443,10.64.105.16,2350,2060,586513,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:28:51,2017-11-02 12:29:50,http,10.5.71.60,443,10.64.105.16,2363,65861,622230,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:30:39,2017-11-02 12:31:03,http,10.5.71.60,443,10.64.105.16,2368,4175,1032822,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:31:24,2017-11-02 12:31:28,http,10.5.71.60,443,10.64.105.16,2382,18774,1383199,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:42:37,2017-11-02 12:43:13,http,10.5.71.60,443,10.64.105.16,2795,9626,2219976,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:43:22,2017-11-02 12:43:43,http,10.5.71.60,443,10.64.105.16,2798,81068,5437458,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:44:04,2017-11-02 12:44:11,http,10.5.71.60,443,10.64.105.16,2822,150,4615486,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:44:17,2017-11-02 12:44:50,http,10.5.71.60,443,10.64.105.16,2807,3784,4003863,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:44:26,2017-11-02 12:44:58,http,10.5.71.60,443,10.64.105.16,2824,16938,94517,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:45:23,2017-11-02 12:45:25,http,10.5.71.60,443,10.64.105.16,2849,1973,1443342,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:45:39,2017-11-02 12:46:11,http,10.5.71.60,443,10.64.105.16,2828,27614,993231,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:47:24,2017-11-02 12:48:10,http,10.5.71.60,443,10.64.105.16,2837,6426,42409,2017-11-02,development2,4,1440,0,0,0
2017-11-02 12:49:30,2017-11-02 12:49:45,http,10.5.71.60,443,10.64.105.16,2844,2540,565188,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:07:57,2017-11-02 13:08:44,http,10.50.50.28,443,10.64.105.16,2881,1517,370833,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:29:11,2017-11-02 13:29:26,http,10.50.50.36,59100,10.64.105.16,2911,24557,1107208,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:29:31,2017-11-02 13:29:59,http,10.50.50.36,59100,10.64.105.16,2963,16557,2652402,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:29:44,2017-11-02 13:30:22,http,10.50.50.36,59100,10.64.105.16,2936,3636,3702694,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:31:05,2017-11-02 13:31:50,http,10.50.50.36,59100,10.64.105.16,2976,17545,2767948,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:32:44,2017-11-02 13:33:32,http,10.50.50.36,59100,10.64.105.16,2988,797,605517,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:33:20,2017-11-02 13:34:07,http,10.50.50.36,59100,10.64.105.16,2989,70490,5275413,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:34:19,2017-11-02 13:34:36,http,10.50.50.36,59100,10.64.105.16,2994,4831,65897,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:14:24,2017-11-02 14:15:14,http,10.50.50.29,443,10.64.105.16,3265,1872,4462773,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:14:35,2017-11-02 14:14:49,http,10.50.50.29,443,10.64.105.16,3459,31278,2569571,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:14:52,2017-11-02 14:15:28,http,10.50.50.29,443,10.64.105.16,3400,61459,3992353,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:15:09,2017-11-02 14:15:56,http,10.50.50.29,443,10.64.105.16,3293,13426,71504,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:15:33,2017-11-02 14:16:26,http,10.50.50.29,443,10.64.105.16,3391,27952,2705514,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:16:00,2017-11-02 14:16:32,http,10.50.50.29,443,10.64.105.16,3375,5673,1142390,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:16:14,2017-11-02 14:16:38,http,10.50.50.29,443,10.64.105.16,3316,46834,17627,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:16:39,2017-11-02 14:16:47,http,10.50.50.29,443,10.64.105.16,3365,42264,2177399,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:19:02,2017-11-02 14:19:12,http,10.50.50.29,443,10.64.105.16,3453,211,416965,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:20:02,2017-11-02 14:20:21,http,10.50.50.29,443,10.64.105.16,3415,362,3544689,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:48:26,2017-11-02 14:48:36,sftp,10.50.50.26,22,10.64.105.16,2995,6269,120005264,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:48:36,2017-11-02 14:48:46,sftp,10.50.50.26,22,10.64.105.16,2995,9976,240006925,2017-11-02,development2,4,1440,0,0,0
2017-11-02 15:45:16,2017-11-02 15:45:26,tds,10.50.50.41,54238,10.64.105.16,2995,774,90001745,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:05:22,2017-11-02 16:06:14,http,10.50.50.27,443,10.64.105.16,3552,3837,186737,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:05:22,2017-11-02 16:05:48,http,10.50.50.27,443,10.64.105.16,3547,1380,95559,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:05:49,2017-11-02 16:05:51,http,10.50.50.27,443,10.64.105.16,3632,7603,2682701,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:06:29,2017-11-02 16:06:51,http,10.50.50.27,443,10.64.105.16,3577,5584,604387,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:06:47,2017-11-02 16:07:19,http,10.50.50.27,443,10.64.105.16,3620,31533,812742,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:08:13,2017-11-02 16:08:46,http,10.50.50.27,443,10.64.105.16,3677,9461,2580312,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:08:22,2017-11-02 16:09:06,http,10.50.50.27,443,10.64.105.16,3592,2216,561691,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:08:58,2017-11-02 16:09:28,http,10.50.50.27,443,10.64.105.16,3629,33667,167336,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:11:08,2017-11-02 16:11:37,http,10.50.50.27,443,10.64.105.16,3656,73364,8534583,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:49:40,2017-11-02 16:50:16,http,10.50.50.27,443,10.64.105.16,3073,26536,121843,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:49:45,2017-11-02 16:49:55,mysql,10.50.50.36,4443,10.64.105.16,2995,1937,8387,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:50:20,2017-11-02 16:50:43,http,10.50.50.27,443,10.64.105.16,3165,30213,2943785,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:50:31,2017-11-02 16:51:20,http,10.50.50.27,443,10.64.105.16,3111,209,2268392,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:51:24,2017-11-02 16:52:11,http,10.50.50.27,443,10.64.105.16,3115,39,3073,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:52:09,2017-11-02 16:52:26,http,10.50.50.27,443,10.64.105.16,3151,30894,7122267,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:52:30,2017-11-02 16:52:41,http,10.50.50.27,443,10.64.105.16,3118,4238,62889,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:53:12,2017-11-02 16:53:14,http,10.50.50.27,443,10.64.105.16,3121,208,854,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:56:40,2017-11-02 16:57:04,http,10.50.50.27,443,10.64.105.16,3181,3476,1600050,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:02:30,2017-11-02 17:03:17,http,10.50.50.26,443,10.64.105.16,3492,9302,359308,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:03:09,2017-11-02 17:03:54,http,10.50.50.26,443,10.64.105.16,3493,389,1151700,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:03:22,2017-11-02 17:04:08,http,10.50.50.26,443,10.64.105.16,3530,36634,932385,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:03:50,2017-11-02 17:03:57,http,10.50.50.26,443,10.64.105.16,3513,7141,369355,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:04:01,2017-11-02 17:04:25,http,10.50.50.26,443,10.64.105.16,3533,9255,4582,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:04:26,2017-11-02 17:05:02,http,10.50.50.26,443,10.64.105.16,3509,24343,7296302,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:06:15,2017-11-02 17:07:15,http,10.50.50.26,443,10.64.105.16,3535,46425,1283043,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:30,sftp,10.50.50.41,22,10.64.105.16,2995,2110,2983,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:30,sftp,10.50.50.41,22,10.64.105.16,2995,240007986,4245,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:22:30,2017-11-02 17:22:40,sftp,10.50.50.41,22,10.64.105.16,2995,150001886,9308,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:55:43,2017-11-02 17:55:53,ssh,10.50.50.26,22,10.64.105.16,2995,2646,7580,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:55:43,2017-11-02 17:55:53,ssh,10.50.50.26,22,10.64.105.16,2995,90002009,1421,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:07:11,2017-11-02 18:07:21,sftp,10.50.50.26,22,10.64.105.16,2995,1817,1569,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:07:26,2017-11-02 18:07:36,ssh,10.50.50.28,22,10.64.105.16,2995,1936,3392,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:47:38,2017-11-02 18:47:58,http,10.50.50.27,443,10.64.105.16,3006,17377,244356,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:47:55,2017-11-02 18:48:55,http,10.50.50.27,443,10.64.105.16,3017,2161,107293,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:48:11,2017-11-02 18:48:20,http,10.50.50.27,443,10.64.105.16,3013,32514,2962200,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:48:41,2017-11-02 18:49:12,http,10.50.50.27,443,10.64.105.16,3043,27501,2276813,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:49:27,2017-11-02 18:49:55,http,10.50.50.27,443,10.64.105.16,3054,80072,15102,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:49:36,2017-11-02 18:50:36,http,10.50.50.27,443,10.64.105.16,3062,65845,245889,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:49:58,2017-11-02 18:50:25,http,10.50.50.27,443,10.64.105.16,3034,21405,4666429,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:51:34,2017-11-02 18:52:12,http,10.50.50.27,443,10.64.105.16,3064,5586,1832457,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:06:28,2017-11-02 19:06:30,http,10.50.50.36,59100,10.64.105.16,4004,54020,263643,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:06:48,2017-11-02 19:07:33,http,10.50.50.36,59100,10.64.105.16,4012,32924,7211609,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:07:01,2017-11-02 19:07:15,http,10.50.50.36,59100,10.64.105.16,4006,33581,314267,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:07:09,2017-11-02 19:07:09,http,10.50.50.36,59100,10.64.105.16,4037,45181,6319069,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:09:08,2017-11-02 19:09:39,http,10.50.50.36,59100,10.64.105.16,3728,29523,17184,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:09:13,2017-11-02 19:09:56,http,10.50.50.36,59100,10.64.105.16,3733,1317,204834,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:09:20,2017-11-02 19:09:23,http,10.50.50.36,59100,10.64.105.16,3777,15071,2041845,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:10:02,2017-11-02 19:10:42,http,10.50.50.36,59100,10.64.105.16,3748,1367,2574029,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:10:44,2017-11-02 19:11:29,http,10.50.50.36,59100,10.64.105.16,3807,30757,21023,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:10:49,2017-11-02 19:10:57,http,10.50.50.36,59100,10.64.105.16,3734,730,2200446,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:12:39,2017-11-02 19:13:37,http,10.50.50.36,59100,10.64.105.16,3826,30,975422,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:56:44,2017-11-02 19:57:42,http,10.5.71.60,443,10.64.105.16,3869,834,459,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:57:02,2017-11-02 19:57:28,http,10.5.71.60,443,10.64.105.16,3884,36598,1325596,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:58:00,2017-11-02 19:58:30,http,10.5.71.60,443,10.64.105.16,3913,19204,122037,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:58:05,2017-11-02 19:58:15,http,10.5.71.60,443,10.64.105.16,3990,49682,8194603,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:58:24,2017-11-02 19:58:36,http,10.5.71.60,443,10.64.105.16,3907,2730,1096072,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:58:27,2017-11-02 19:58:38,http,10.5.71.60,443,10.64.105.16,3950,67407,102707,2017-11-02,development2,4,1440,0,0,0
2017-11-02 20:00:54,2017-11-02 20:01:39,http,10.5.71.60,443,10.64.105.16,3959,621,1217041,2017-11-02,development2,4,1440,0,0,0
2017-11-02 20:00:58,2017-11-02 20:01:23,http,10.5.71.60,443,10.64.105.16,3969,6674,1034542,2017-11-02,development2,4,1440,0,0,0
2017-11-02 20:02:36,2017-11-02 20:03:04,http,10.5.71.60,443,10.64.105.16,3974,17170,4366409,2017-11-02,development2,4,1440,0,0,0
2017-11-02 20:03:34,2017-11-02 20:04:19,http,10.5.71.60,443,10.64.105.16,3988,62345,192661,2017-11-02,development2,4,1440,0,0,0
2017-11-02 20:27:24,2017-11-02 20:27:34,tds,10.50.50.26,54238,10.64.105.16,2995,4880,60008320,2017-11-02,development2,4,1440,0,0,0
2017-11-02 20:27:24,2017-11-02 20:27:34,tds,10.50.50.26,54238,10.64.105.16,2995,1849,3771,2017-11-02,development2,4,1440,0,0,0
2017-11-02 21:40:31,2017-11-02 21:40:41,ftp,10.50.50.41,21,10.64.105.16,2995,2513,1566,2017-11-02,development2,4,1440,0,0,0
2017-11-02 21:40:41,2017-11-02 21:40:51,ftp,10.50.50.41,21,10.64.105.16,2995,120004632,9725,2017-11-02,development2,4,1440,0,0,0
2017-11-02 21:40:51,2017-11-02 21:41:01,ftp,10.50.50.41,21,10.64.105.16,2995,2945,120003082,2017-11-02,development2,4,1440,0,0,0
2017-11-02 22:00:22,2017-11-02 22:00:32,postgresql,10.50.50.26,5432,10.64.105.16,2995,4782,8839,2017-11-02,development2,4,1440,0,0,0
