stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:14:43,2017-11-22 12:15:23,http,220.181.112.244,443,10.64.105.16,2793,5196,416361,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:14:46,2017-11-22 12:15:05,http,220.181.112.244,443,10.64.105.16,2818,2251,1773432,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:37:47,2017-11-22 12:38:28,http,182.61.35.21,80,10.64.105.16,3087,46857,2447,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:38:12,2017-11-22 12:39:00,http,182.61.35.21,80,10.64.105.16,3112,7301,5466624,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:38:16,2017-11-22 12:38:50,http,182.61.35.21,80,10.64.105.16,3105,1462,3043678,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:38:27,2017-11-22 12:39:08,http,182.61.35.21,80,10.64.105.16,3241,3899,286,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:38:39,2017-11-22 12:39:16,http,182.61.35.21,80,10.64.105.16,3118,2270,1095309,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:39:08,2017-11-22 12:40:03,http,182.61.35.21,80,10.64.105.16,3187,11248,7720,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:39:53,2017-11-22 12:40:21,http,182.61.35.21,80,10.64.105.16,3145,25591,3354,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:41:34,2017-11-22 12:42:04,http,182.61.35.21,80,10.64.105.16,3160,2170,1382044,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:43:31,2017-11-22 12:43:48,http,182.61.35.21,80,10.64.105.16,3193,5472,3153872,2017-11-22,development2,4,1440,0,0,0
2017-11-22 12:43:44,2017-11-22 12:44:38,http,182.61.35.21,80,10.64.105.16,3165,65,62684,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:05:20,2017-11-22 13:06:04,http,10.63.120.70,443,10.64.105.16,3247,28831,169269,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:06:20,2017-11-22 13:06:22,http,10.63.120.70,443,10.64.105.16,3256,3736,3685466,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:06:30,2017-11-22 13:06:59,http,10.63.120.70,443,10.64.105.16,3267,31039,6532275,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:07:32,2017-11-22 13:07:38,http,10.63.120.70,443,10.64.105.16,3269,25896,4363210,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:27:55,2017-11-22 13:28:52,http,10.50.50.41,59100,10.64.105.16,3284,4140,15933,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:28:15,2017-11-22 13:28:30,http,10.50.50.41,59100,10.64.105.16,3296,783,538813,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:28:46,2017-11-22 13:29:10,http,10.50.50.41,59100,10.64.105.16,3324,36512,21838,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:28:49,2017-11-22 13:29:30,http,10.50.50.41,59100,10.64.105.16,3323,4033,517688,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:30:16,2017-11-22 13:30:47,http,10.50.50.41,59100,10.64.105.16,3348,36879,9034,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:32:09,2017-11-22 13:32:36,http,10.50.50.41,59100,10.64.105.16,3371,1677,1091105,2017-11-22,development2,4,1440,0,0,0
2017-11-22 13:33:16,2017-11-22 13:33:28,http,10.50.50.41,59100,10.64.105.16,3372,19662,391494,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:10:29,2017-11-22 14:10:57,http,10.50.50.41,59100,10.64.105.16,4243,9756,665308,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:10:43,2017-11-22 14:11:30,http,10.50.50.41,59100,10.64.105.16,4245,4830,5902,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:11:13,2017-11-22 14:11:29,http,10.50.50.41,59100,10.64.105.16,4264,14717,4471911,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:11:29,2017-11-22 14:11:40,http,10.50.50.41,59100,10.64.105.16,4252,403,4452334,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:11:31,2017-11-22 14:11:48,http,10.50.50.41,59100,10.64.105.16,4257,26010,1455276,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:13:00,2017-11-22 14:13:51,http,10.50.50.41,59100,10.64.105.16,4326,7583,2885883,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:13:11,2017-11-22 14:13:52,http,10.50.50.41,59100,10.64.105.16,4273,21833,84352,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:13:19,2017-11-22 14:14:08,http,54.225.152.117,8080,10.64.105.16,4026,551,7830749,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:13:49,2017-11-22 14:14:23,http,54.225.152.117,8080,10.64.105.16,4073,10789,134838,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:14:48,2017-11-22 14:15:09,http,54.225.152.117,8080,10.64.105.16,4082,3484,448591,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:15:07,2017-11-22 14:16:03,http,54.225.152.117,8080,10.64.105.16,4113,10103,72208,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:15:14,2017-11-22 14:16:04,http,54.225.152.117,8080,10.64.105.16,4129,12401,6320240,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:15:14,2017-11-22 14:15:47,http,54.225.152.117,8080,10.64.105.16,4080,3433,349029,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:16:20,2017-11-22 14:17:14,http,10.50.50.41,59100,10.64.105.16,4279,1418,4556634,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:17:16,2017-11-22 14:17:56,http,54.225.152.117,8080,10.64.105.16,4125,10628,233,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:18:11,2017-11-22 14:19:03,http,54.225.152.117,8080,10.64.105.16,4120,9421,1318352,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:20:24,2017-11-22 14:20:48,http,10.5.71.60,443,10.64.105.16,3896,16931,2171017,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:20:27,2017-11-22 14:20:47,http,10.5.71.60,443,10.64.105.16,3931,698,2385427,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:20:29,2017-11-22 14:20:56,http,10.5.71.60,443,10.64.105.16,3941,18136,26018,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:20:35,2017-11-22 14:21:24,http,10.5.71.60,443,10.64.105.16,3944,6581,8120692,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:21:09,2017-11-22 14:21:45,http,10.5.71.60,443,10.64.105.16,3950,7788,72214,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:21:44,2017-11-22 14:22:05,http,10.5.71.60,443,10.64.105.16,3936,8549,12864,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:22:10,2017-11-22 14:22:37,http,10.5.71.60,443,10.64.105.16,3977,906,1670574,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:23:01,2017-11-22 14:23:33,http,10.5.71.60,443,10.64.105.16,3997,51375,40918,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:23:50,2017-11-22 14:23:50,http,10.5.71.60,443,10.64.105.16,3955,17475,36129,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:00:30,2017-11-22 15:00:40,sftp,10.50.50.28,22,10.64.105.16,3377,4288,3556,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:00:40,2017-11-22 15:00:50,sftp,10.50.50.28,22,10.64.105.16,3377,90008570,2684,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:00:50,2017-11-22 15:01:00,sftp,10.50.50.28,22,10.64.105.16,3377,9075,150002214,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:13:54,2017-11-22 15:14:04,tds,10.50.50.36,54238,10.64.105.16,3377,1114,467,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:24:11,2017-11-22 15:24:21,ssh,10.50.50.29,22,10.64.105.16,3377,3948,240004656,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:24:11,2017-11-22 15:24:21,ssh,10.50.50.29,22,10.64.105.16,3377,1540,2279,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:43:52,2017-11-22 15:44:04,http,10.63.120.70,443,10.64.105.16,4502,2826,4230146,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:44:24,2017-11-22 15:44:42,http,10.63.120.70,443,10.64.105.16,4516,60133,5482740,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:44:41,2017-11-22 15:44:53,http,10.63.120.70,443,10.64.105.16,4507,15056,799821,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:45:33,2017-11-22 15:46:04,http,10.63.120.70,443,10.64.105.16,4557,76952,23365,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:45:44,2017-11-22 15:46:04,http,10.63.120.70,443,10.64.105.16,4517,8276,1198752,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:46:47,2017-11-22 15:47:10,http,10.63.120.70,443,10.64.105.16,4541,11669,159419,2017-11-22,development2,4,1440,0,0,0
2017-11-22 16:18:48,2017-11-22 16:18:58,tds,10.50.50.26,54238,10.64.105.16,3377,2904,2405,2017-11-22,development2,4,1440,0,0,0
2017-11-22 16:45:37,2017-11-22 16:45:55,http,54.225.152.117,8080,10.64.105.16,4143,56592,2220168,2017-11-22,development2,4,1440,0,0,0
2017-11-22 16:46:30,2017-11-22 16:46:30,http,54.225.152.117,8080,10.64.105.16,4175,31633,753902,2017-11-22,development2,4,1440,0,0,0
2017-11-22 16:46:36,2017-11-22 16:47:05,http,54.225.152.117,8080,10.64.105.16,4190,1472,51572,2017-11-22,development2,4,1440,0,0,0
2017-11-22 16:47:44,2017-11-22 16:48:22,http,54.225.152.117,8080,10.64.105.16,4606,4337,206888,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:03:53,2017-11-22 17:04:22,http,10.63.120.70,443,10.64.105.16,4582,2109,291727,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:04:02,2017-11-22 17:04:16,http,10.63.120.70,443,10.64.105.16,4584,35956,1976918,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:04:55,2017-11-22 17:05:15,http,10.63.120.70,443,10.64.105.16,4586,12158,830465,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:28:33,2017-11-22 17:28:43,postgresql,10.50.50.28,5432,10.64.105.16,3377,4512,4870,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:45:32,2017-11-22 17:46:30,http,120.132.7.122,443,10.64.105.16,3701,8902,295017,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:45:37,2017-11-22 17:45:51,http,120.132.7.122,443,10.64.105.16,3702,4376,2627404,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:02,2017-11-22 17:46:05,http,120.132.7.122,443,10.64.105.16,3718,16878,909557,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:03,2017-11-22 18:02:08,smtp,10.5.71.60,25,10.64.105.16,3397,135,377,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:26,2017-11-22 17:47:19,http,10.50.50.41,59100,10.64.105.16,4973,21121,5132,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:57,2017-11-22 17:47:26,http,10.50.50.41,59100,10.64.105.16,5003,7285,803525,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:58,2017-11-22 17:47:15,http,120.132.7.122,443,10.64.105.16,3725,18532,33674,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:59,2017-11-22 17:47:33,http,10.50.50.41,59100,10.64.105.16,4988,19386,1288479,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:47:12,2017-11-22 17:47:30,http,10.50.50.41,59100,10.64.105.16,4978,20073,5052921,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:47:34,2017-11-22 17:47:45,http,10.50.50.41,59100,10.64.105.16,5066,23968,2347204,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:49:11,2017-11-22 17:49:22,http,10.50.50.41,59100,10.64.105.16,5006,23462,1781491,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:51:15,2017-11-22 17:52:10,http,10.50.50.41,59100,10.64.105.16,5024,5575,4094173,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:52:06,2017-11-22 17:52:34,http,10.50.50.41,59100,10.64.105.16,5119,7179,336029,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:52:15,2017-11-22 17:52:21,http,10.50.50.41,59100,10.64.105.16,5104,4695,193466,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:53:00,2017-11-22 17:53:45,http,10.50.50.41,59100,10.64.105.16,5073,32585,213759,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:21:09,2017-11-22 18:21:58,http,10.50.50.41,59100,10.64.105.16,4332,89,200186,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:21:33,2017-11-22 18:22:06,http,10.50.50.41,59100,10.64.105.16,4408,12623,1225513,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:21:43,2017-11-22 18:21:44,http,10.50.50.41,59100,10.64.105.16,4354,3615,3138,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:22:28,2017-11-22 18:23:11,http,10.50.50.41,59100,10.64.105.16,4397,22928,629367,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:22:51,2017-11-22 18:23:50,http,10.50.50.41,59100,10.64.105.16,4448,536,3380447,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:23:02,2017-11-22 18:23:20,http,10.50.50.41,59100,10.64.105.16,4426,6986,1933967,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:23:59,2017-11-22 18:24:12,http,10.50.50.41,59100,10.64.105.16,4428,814,2129618,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:25:05,2017-11-22 18:25:44,http,10.50.50.41,59100,10.64.105.16,4470,4921,4041368,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:27:31,2017-11-22 18:28:27,http,10.50.50.41,59100,10.64.105.16,4450,9974,952332,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:38:23,2017-11-22 18:39:00,http,10.5.71.60,443,10.64.105.16,4640,40549,777413,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:38:33,2017-11-22 18:39:29,http,10.5.71.60,443,10.64.105.16,4642,57647,1710856,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:39:55,2017-11-22 18:40:10,http,10.5.71.60,443,10.64.105.16,4643,9415,1170432,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:40:00,2017-11-22 18:40:10,http,10.5.71.60,443,10.64.105.16,4654,68339,373762,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:42:19,2017-11-22 18:43:09,http,10.5.71.60,443,10.64.105.16,4656,262,218947,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:42:33,2017-11-22 18:43:05,http,10.5.71.60,443,10.64.105.16,4687,5666,13248,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:43:10,2017-11-22 18:43:23,http,10.5.71.60,443,10.64.105.16,4663,40408,5235845,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:43:36,2017-11-22 18:43:53,http,10.5.71.60,443,10.64.105.16,4680,3641,1264250,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:43:49,2017-11-22 18:44:23,http,10.5.71.60,443,10.64.105.16,4695,8392,704079,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:55:25,2017-11-22 18:56:00,http,10.50.50.27,443,10.64.105.16,4715,2877,611347,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:55:26,2017-11-22 18:56:13,http,10.50.50.27,443,10.64.105.16,4717,3615,7128059,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:55:55,2017-11-22 18:56:17,http,10.50.50.27,443,10.64.105.16,4743,1431,59325,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:56:56,2017-11-22 18:57:01,http,10.50.50.27,443,10.64.105.16,4720,11699,784201,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:59:11,2017-11-22 18:59:56,http,10.50.50.27,443,10.64.105.16,4760,1219,3691022,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:11:31,2017-11-22 19:11:46,http,10.50.50.41,59100,10.64.105.16,3739,733,597657,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:12:07,2017-11-22 19:12:41,http,10.50.50.41,59100,10.64.105.16,3742,54301,389064,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:12:16,2017-11-22 19:12:27,http,10.50.50.41,59100,10.64.105.16,3755,6594,140676,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:12:19,2017-11-22 19:12:54,http,10.50.50.41,59100,10.64.105.16,3789,41469,317866,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:13:18,2017-11-22 19:13:28,http,10.50.50.41,59100,10.64.105.16,3786,28974,611220,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:14:41,2017-11-22 19:15:11,http,10.50.50.41,59100,10.64.105.16,3827,984,930110,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:15:02,2017-11-22 19:15:12,mongodb,10.50.50.41,8005,10.64.105.16,3377,4374,4167,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:16:02,2017-11-22 19:16:56,http,10.50.50.41,59100,10.64.105.16,3794,52,586563,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:17:14,2017-11-22 19:17:43,http,10.50.50.41,59100,10.64.105.16,3846,68841,280596,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:26:10,2017-11-22 19:26:58,http,120.132.7.122,443,10.64.105.16,3493,23205,1898716,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:26:54,2017-11-22 19:27:25,http,120.132.7.122,443,10.64.105.16,3515,3191,3574,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:04:47,2017-11-22 20:05:34,http,180.97.34.146,80,10.64.105.16,5157,25666,1034552,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:05:04,2017-11-22 20:05:51,http,180.97.34.146,80,10.64.105.16,5160,9527,1135540,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:05:32,2017-11-22 20:05:48,http,180.97.34.146,80,10.64.105.16,5159,42167,370092,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:05:35,2017-11-22 20:05:59,http,180.97.34.146,80,10.64.105.16,5207,761,1524302,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:07:09,2017-11-22 20:07:44,http,180.97.34.146,80,10.64.105.16,5180,3664,3096104,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:08:44,2017-11-22 20:09:36,http,180.97.34.146,80,10.64.105.16,5210,4986,6804319,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:09:00,2017-11-22 20:09:31,http,180.97.34.146,80,10.64.105.16,5241,55823,307191,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:09:50,2017-11-22 20:09:55,http,180.97.34.146,80,10.64.105.16,5227,6991,559757,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:10:34,2017-11-22 20:11:05,http,180.97.34.146,80,10.64.105.16,5271,7633,221153,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:12:03,2017-11-22 20:12:14,http,10.50.50.41,59100,10.64.105.16,3569,1471,6542467,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:12:18,2017-11-22 20:12:54,http,10.50.50.41,59100,10.64.105.16,3595,38804,5253028,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:12:34,2017-11-22 20:13:12,http,10.50.50.41,59100,10.64.105.16,3624,2477,2523388,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:12:48,2017-11-22 20:12:59,http,180.97.34.146,80,10.64.105.16,5287,7007,231717,2017-11-22,development2,4,1440,0,0,0
