stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 12:04:57,2017-11-05 12:05:19,http,10.5.71.60,443,10.64.105.16,2299,41,1795904,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:05:29,2017-11-05 12:21:22,smtp,10.5.71.60,25,10.64.105.16,2267,149,148,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:05:44,2017-11-05 12:06:30,http,10.50.50.29,443,10.64.105.16,2419,4661,70836,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:06:53,2017-11-05 12:07:30,http,10.50.50.29,443,10.64.105.16,2453,1051,1494451,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:17,2017-11-05 12:11:06,http,10.63.120.70,443,10.64.105.16,2464,34,265629,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:20,2017-11-05 12:10:48,http,10.63.120.70,443,10.64.105.16,2532,14511,76007,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:26,2017-11-05 12:10:31,http,10.63.120.70,443,10.64.105.16,2484,24017,66745,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:36,2017-11-05 12:11:17,http,10.63.120.70,443,10.64.105.16,2478,16215,4972014,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:47,2017-11-05 12:11:29,http,10.63.120.70,443,10.64.105.16,2542,8650,134040,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:10:53,2017-11-05 12:11:19,http,10.63.120.70,443,10.64.105.16,2498,6452,178109,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:12:32,2017-11-05 12:12:55,http,10.63.120.70,443,10.64.105.16,2507,22471,2079066,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:13:17,2017-11-05 12:13:47,http,10.63.120.70,443,10.64.105.16,2544,15423,2220133,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:14:48,2017-11-05 12:15:17,http,10.63.120.70,443,10.64.105.16,2551,8098,142539,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:38:10,2017-11-05 12:38:33,http,10.50.50.28,443,10.64.105.16,2865,32632,31918,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:38:17,2017-11-05 12:39:08,http,10.50.50.28,443,10.64.105.16,2887,0,768103,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:38:41,2017-11-05 12:38:45,http,10.50.50.28,443,10.64.105.16,2893,3008,3463585,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:40:37,2017-11-05 12:40:54,http,10.50.50.28,443,10.64.105.16,2899,1423,47914,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:40:56,2017-11-05 12:41:29,http,10.50.50.28,443,10.64.105.16,2894,588,246393,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:41:57,2017-11-05 12:42:41,http,10.50.50.28,443,10.64.105.16,2922,37841,1286637,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:42:53,2017-11-05 12:43:17,http,10.50.50.28,443,10.64.105.16,2911,14070,752543,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:44:14,2017-11-05 12:45:10,http,10.50.50.28,443,10.64.105.16,2932,2184,737279,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:59:20,2017-11-05 12:59:53,http,10.50.50.41,59100,10.64.105.16,2973,262,83953,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:20:08,2017-11-05 13:20:24,http,54.225.152.117,8080,10.64.105.16,3032,71370,1314703,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:20:52,2017-11-05 13:21:26,http,54.225.152.117,8080,10.64.105.16,3042,6404,2281772,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:21:25,2017-11-05 13:21:28,http,54.225.152.117,8080,10.64.105.16,3047,3018,1676,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:50:35,2017-11-05 13:50:42,http,10.50.50.29,443,10.64.105.16,4013,1023,8675291,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:51:07,2017-11-05 13:52:04,http,10.50.50.29,443,10.64.105.16,4071,21411,3693008,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:51:20,2017-11-05 13:52:01,http,10.50.50.29,443,10.64.105.16,4050,46323,2720102,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:51:48,2017-11-05 13:52:23,http,10.50.50.29,443,10.64.105.16,4086,1062,1817810,2017-11-05,development2,4,1440,0,0,0
2017-11-05 13:53:30,2017-11-05 13:54:21,http,10.50.50.29,443,10.64.105.16,4097,63142,1397174,2017-11-05,development2,4,1440,0,0,0
2017-11-05 14:37:35,2017-11-05 14:37:49,http,10.5.71.60,443,10.64.105.16,4242,2292,5570730,2017-11-05,development2,4,1440,0,0,0
2017-11-05 14:37:59,2017-11-05 14:38:18,http,10.5.71.60,443,10.64.105.16,4266,50233,5932235,2017-11-05,development2,4,1440,0,0,0
2017-11-05 14:38:11,2017-11-05 14:39:03,http,10.5.71.60,443,10.64.105.16,4246,411,55471,2017-11-05,development2,4,1440,0,0,0
2017-11-05 14:38:48,2017-11-05 14:38:56,http,10.5.71.60,443,10.64.105.16,4262,24658,7403615,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:21:18,2017-11-05 15:21:59,http,10.50.50.27,443,10.64.105.16,3773,9066,204052,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:21:45,2017-11-05 15:22:23,http,10.50.50.27,443,10.64.105.16,3795,36420,11159,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:22:04,2017-11-05 15:22:43,http,10.50.50.27,443,10.64.105.16,3781,19497,444464,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:23:17,2017-11-05 15:23:33,http,10.50.50.27,443,10.64.105.16,3815,16214,103557,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:35:05,2017-11-05 15:35:15,ssh,10.50.50.28,22,10.64.105.16,3052,4120,1568,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:58:29,2017-11-05 15:58:39,postgresql,10.50.50.26,5432,10.64.105.16,3052,4847,8375,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:10:23,2017-11-05 16:10:26,http,10.50.50.26,443,10.64.105.16,3351,16126,987219,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:10:25,2017-11-05 16:10:58,http,10.50.50.26,443,10.64.105.16,3369,709,1295497,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:10:30,2017-11-05 16:11:07,http,10.50.50.26,443,10.64.105.16,3383,17411,680952,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:11:23,2017-11-05 16:11:47,http,10.50.50.26,443,10.64.105.16,3353,13428,1111953,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:11:50,2017-11-05 16:12:32,http,10.50.50.26,443,10.64.105.16,3374,6269,3595381,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:12:41,2017-11-05 16:12:46,http,10.50.50.26,443,10.64.105.16,3378,6531,753471,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:12:43,2017-11-05 16:12:59,http,10.50.50.26,443,10.64.105.16,3386,111,1822916,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:15:28,2017-11-05 16:16:09,http,10.50.50.26,443,10.64.105.16,3399,83635,1844121,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:21:05,2017-11-05 16:21:15,sftp,10.7.133.16,22,10.64.105.16,3052,3332,1648,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:21:15,2017-11-05 16:21:25,sftp,10.7.133.16,22,10.64.105.16,3052,90004522,3016,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:30:41,2017-11-05 16:31:17,http,128.30.52.100,443,10.64.105.16,3635,3913,96678,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:30:41,2017-11-05 16:30:49,http,128.30.52.100,443,10.64.105.16,3666,37431,453537,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:30:52,2017-11-05 16:31:30,http,128.30.52.100,443,10.64.105.16,3680,7097,1831978,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:31:17,2017-11-05 16:32:12,http,128.30.52.100,443,10.64.105.16,3720,359,5744,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:31:31,2017-11-05 16:31:51,http,10.5.71.60,443,10.64.105.16,3297,2036,5188998,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:31:34,2017-11-05 16:32:31,http,128.30.52.100,443,10.64.105.16,3728,4183,3079054,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:32:13,2017-11-05 16:32:43,http,10.5.71.60,443,10.64.105.16,3307,993,2033453,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:32:26,2017-11-05 16:33:02,http,128.30.52.100,443,10.64.105.16,3687,319,5678853,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:33:43,2017-11-05 16:34:40,http,128.30.52.100,443,10.64.105.16,3710,1978,79964,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:34:47,2017-11-05 16:35:45,http,128.30.52.100,443,10.64.105.16,3732,23725,3401314,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:35:43,2017-11-05 16:36:40,http,220.181.112.244,443,10.64.105.16,3842,25220,1121744,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:36:38,2017-11-05 16:36:38,http,220.181.112.244,443,10.64.105.16,3883,84723,618225,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:39:16,2017-11-05 16:39:21,http,122.228.250.89,443,10.64.105.16,3584,3165,1406883,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:40:09,2017-11-05 16:40:30,http,122.228.250.89,443,10.64.105.16,3587,6715,183843,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:40:59,2017-11-05 16:41:13,http,122.228.250.89,443,10.64.105.16,3600,92569,668846,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:07:13,2017-11-05 17:07:23,tds,10.50.50.41,54238,10.64.105.16,3052,1230,1826,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:07:15,2017-11-05 17:07:37,http,10.63.120.70,443,10.64.105.16,3435,25477,1334013,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:07:23,2017-11-05 17:07:33,tds,10.50.50.41,54238,10.64.105.16,3052,5539,150006514,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:39:20,2017-11-05 17:40:18,http,128.30.52.100,443,10.64.105.16,3053,20978,126430,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:39:40,2017-11-05 17:39:54,http,128.30.52.100,443,10.64.105.16,3063,3549,3215781,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:41:12,2017-11-05 17:41:46,http,128.30.52.100,443,10.64.105.16,3096,6871,4889362,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:41:21,2017-11-05 17:41:50,http,128.30.52.100,443,10.64.105.16,3121,35,3074067,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:41:22,2017-11-05 17:41:28,http,128.30.52.100,443,10.64.105.16,3113,402,1034536,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:41:30,2017-11-05 17:41:38,http,128.30.52.100,443,10.64.105.16,3125,7443,153454,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:42:30,2017-11-05 17:43:00,http,128.30.52.100,443,10.64.105.16,4153,675,4859603,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:42:44,2017-11-05 17:42:47,http,128.30.52.100,443,10.64.105.16,4206,682,327779,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:42:53,2017-11-05 17:42:55,http,128.30.52.100,443,10.64.105.16,4218,2847,2535272,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:43:10,2017-11-05 17:44:08,http,128.30.52.100,443,10.64.105.16,4193,920,4034156,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:43:18,2017-11-05 17:43:42,http,10.50.50.28,443,10.64.105.16,3177,45563,3746113,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:43:28,2017-11-05 17:44:15,http,128.30.52.100,443,10.64.105.16,4197,25806,992413,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:43:48,2017-11-05 17:43:57,http,10.50.50.28,443,10.64.105.16,3255,2054,1239639,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:43:51,2017-11-05 17:44:26,http,128.30.52.100,443,10.64.105.16,3129,13163,10668,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:44:09,2017-11-05 17:44:33,http,128.30.52.100,443,10.64.105.16,4216,61135,1149480,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:44:10,2017-11-05 17:45:03,http,10.50.50.28,443,10.64.105.16,3201,8154,353502,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:44:19,2017-11-05 17:44:33,http,10.50.50.28,443,10.64.105.16,3222,14086,91810,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:44:41,2017-11-05 17:44:53,http,10.50.50.28,443,10.64.105.16,3211,3551,385,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:46:56,2017-11-05 17:47:55,http,10.50.50.28,443,10.64.105.16,3290,4169,1154883,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:47:26,2017-11-05 17:47:49,http,128.30.52.100,443,10.64.105.16,4221,68725,748769,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:47:37,2017-11-05 17:48:21,http,10.50.50.28,443,10.64.105.16,3274,597,549919,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:48:26,2017-11-05 17:48:35,http,128.30.52.100,443,10.64.105.16,4222,13671,695346,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:52:49,2017-11-05 17:53:22,http,10.50.50.26,443,10.64.105.16,4002,2572,957120,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:52:49,2017-11-05 17:53:31,http,10.50.50.26,443,10.64.105.16,3927,273,1691996,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:53:07,2017-11-05 17:53:27,http,10.50.50.26,443,10.64.105.16,3931,3355,668146,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:53:24,2017-11-05 17:53:42,http,10.50.50.26,443,10.64.105.16,3979,66447,3933165,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:54:25,2017-11-05 17:54:51,http,10.50.50.26,443,10.64.105.16,3954,33057,327867,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:54:44,2017-11-05 17:54:49,http,10.50.50.26,443,10.64.105.16,3951,38233,354087,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:54:47,2017-11-05 17:55:43,http,10.50.50.26,443,10.64.105.16,3969,10448,327114,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:57:09,2017-11-05 17:57:36,http,10.50.50.26,443,10.64.105.16,3998,21430,26019,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:13:34,2017-11-05 18:13:43,http,10.5.71.60,443,10.64.105.16,3453,3296,256882,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:13:41,2017-11-05 18:14:20,http,10.5.71.60,443,10.64.105.16,3455,6188,1681463,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:13:48,2017-11-05 18:14:18,http,10.5.71.60,443,10.64.105.16,3577,19527,3311112,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:14:36,2017-11-05 18:15:12,http,10.5.71.60,443,10.64.105.16,3498,1032,23594,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:15:15,2017-11-05 18:15:31,http,10.5.71.60,443,10.64.105.16,3466,13507,193271,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:15:35,2017-11-05 18:15:42,http,10.5.71.60,443,10.64.105.16,3538,13408,525310,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:15:38,2017-11-05 18:16:16,http,10.5.71.60,443,10.64.105.16,3479,11,1949774,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:15:40,2017-11-05 18:16:36,http,10.5.71.60,443,10.64.105.16,3488,16432,1418269,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:16:19,2017-11-05 18:16:21,http,10.5.71.60,443,10.64.105.16,3572,19155,7976922,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:16:59,2017-11-05 18:17:35,http,10.5.71.60,443,10.64.105.16,3552,4268,141561,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:26:45,2017-11-05 18:26:55,mysql,10.50.50.36,4443,10.64.105.16,3052,2828,7541,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:26:45,2017-11-05 18:26:55,mysql,10.50.50.36,4443,10.64.105.16,3052,3290,210001468,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:26:55,2017-11-05 18:27:05,mysql,10.50.50.36,4443,10.64.105.16,3052,240005798,3409,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:27:05,2017-11-05 18:27:15,mysql,10.50.50.36,4443,10.64.105.16,3052,7291,180003236,2017-11-05,development2,4,1440,0,0,0
