stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:40:10,2017-11-09 11:40:25,http,10.5.71.60,443,10.64.105.16,2099,1110,2199306,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:40:20,2017-11-09 11:40:59,http,10.5.71.60,443,10.64.105.16,2088,669,39217,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:41:24,2017-11-09 11:41:44,http,10.5.71.60,443,10.64.105.16,2112,1244,347145,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:41:33,2017-11-09 11:42:23,http,10.5.71.60,443,10.64.105.16,2289,68227,1074218,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:41:34,2017-11-09 11:42:20,http,10.5.71.60,443,10.64.105.16,1725,75246,1172032,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:41:35,2017-11-09 11:41:51,http,10.5.71.60,443,10.64.105.16,1774,17,245807,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:41:39,2017-11-09 11:42:10,http,10.5.71.60,443,10.64.105.16,2123,423,6037,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:42:17,2017-11-09 11:42:59,http,10.5.71.60,443,10.64.105.16,1855,5556,6409129,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:42:17,2017-11-09 11:42:32,http,10.5.71.60,443,10.64.105.16,1749,27874,3076614,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:42:36,2017-11-09 11:42:58,http,10.5.71.60,443,10.64.105.16,2115,33139,311175,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:42:49,2017-11-09 11:43:37,http,10.5.71.60,443,10.64.105.16,2314,15423,360707,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:42:49,2017-11-09 11:42:54,http,10.5.71.60,443,10.64.105.16,1781,3365,2257946,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:43:30,2017-11-09 11:43:38,http,10.50.50.27,443,10.64.105.16,2518,37920,989042,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:43:51,2017-11-09 11:43:56,http,10.50.50.27,443,10.64.105.16,2544,52928,2356883,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:44:08,2017-11-09 11:44:11,http,10.5.71.60,443,10.64.105.16,1822,4600,909966,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:44:13,2017-11-09 11:44:27,http,10.5.71.60,443,10.64.105.16,1777,16898,63308,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:44:19,2017-11-09 11:44:36,http,10.50.50.27,443,10.64.105.16,2599,6952,72417,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:44:37,2017-11-09 11:44:37,http,10.50.50.27,443,10.64.105.16,2607,3089,1716556,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:45:23,2017-11-09 11:46:12,http,10.5.71.60,443,10.64.105.16,1821,338,6239288,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:45:25,2017-11-09 11:46:14,http,10.50.50.27,443,10.64.105.16,2560,8,102271,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:46:08,2017-11-09 11:46:57,http,10.5.71.60,443,10.64.105.16,1796,46,1867218,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:46:09,2017-11-09 11:47:04,http,10.50.50.27,443,10.64.105.16,2588,25532,2669258,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:46:21,2017-11-09 11:47:14,http,10.50.50.27,443,10.64.105.16,2566,6372,520681,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:47:19,2017-11-09 11:47:27,http,10.50.50.27,443,10.64.105.16,2575,10812,695,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:47:43,2017-11-09 11:48:07,http,10.5.71.60,443,10.64.105.16,1824,1248,23527,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:48:14,2017-11-09 11:48:24,tds,10.50.50.41,54238,10.64.105.16,1713,990,90002801,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:48:24,2017-11-09 11:48:34,tds,10.50.50.41,54238,10.64.105.16,1713,7446,180005032,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:48:26,2017-11-09 11:48:54,http,10.50.50.36,59100,10.64.105.16,1965,18422,914873,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:48:42,2017-11-09 11:48:47,http,10.50.50.36,59100,10.64.105.16,1987,7586,241333,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:49:58,2017-11-09 11:50:55,http,10.50.50.36,59100,10.64.105.16,2007,8723,3023263,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:07:19,2017-11-09 12:07:29,tds,10.50.50.26,54238,10.64.105.16,1713,625,9194,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:07:29,2017-11-09 12:07:39,tds,10.50.50.26,54238,10.64.105.16,1713,702,30006754,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:10:47,2017-11-09 12:11:24,http,10.50.50.29,443,10.64.105.16,2020,7786,178223,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:11:08,2017-11-09 12:12:05,http,10.50.50.29,443,10.64.105.16,2041,12679,912753,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:11:57,2017-11-09 12:12:31,http,10.50.50.29,443,10.64.105.16,2049,72976,5815622,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:12:29,2017-11-09 12:12:37,http,10.50.50.29,443,10.64.105.16,2048,76,382442,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:13:13,2017-11-09 12:13:23,mysql,10.50.50.28,4443,10.64.105.16,1713,1819,810,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:13:33,2017-11-09 12:13:43,mysql,10.50.50.28,4443,10.64.105.16,1713,9081,240001098,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:13:43,2017-11-09 12:13:53,mysql,10.50.50.28,4443,10.64.105.16,1713,120001173,629,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:13:59,2017-11-09 12:14:01,http,10.50.50.29,443,10.64.105.16,2057,19009,116734,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:14:19,2017-11-09 12:14:29,mysql,10.50.50.41,4443,10.64.105.16,1713,1693,30001189,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:14:19,2017-11-09 12:14:29,mysql,10.50.50.41,4443,10.64.105.16,1713,939,8147,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:17:55,2017-11-09 12:18:04,http,10.50.50.26,443,10.64.105.16,1868,731,3284163,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:18:04,2017-11-09 12:18:45,http,10.50.50.26,443,10.64.105.16,1927,2138,5746,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:18:53,2017-11-09 12:19:49,http,10.50.50.26,443,10.64.105.16,1901,9281,4,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:19:57,2017-11-09 12:20:03,http,10.50.50.26,443,10.64.105.16,1937,19712,434764,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:39:19,2017-11-09 12:39:34,http,54.225.152.117,8080,10.64.105.16,2629,3920,5856158,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:39:56,2017-11-09 12:40:04,http,54.225.152.117,8080,10.64.105.16,2631,20800,5359491,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:40:49,2017-11-09 12:40:58,http,54.225.152.117,8080,10.64.105.16,2633,5858,738301,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:41:34,2017-11-09 12:42:07,http,54.225.152.117,8080,10.64.105.16,2672,10275,1356520,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:41:59,2017-11-09 12:42:59,http,54.225.152.117,8080,10.64.105.16,2645,30,778908,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:42:15,2017-11-09 12:42:35,http,54.225.152.117,8080,10.64.105.16,2656,47539,1049029,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:42:41,2017-11-09 12:43:06,http,54.225.152.117,8080,10.64.105.16,2648,51844,16308,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:44:01,2017-11-09 12:44:51,http,54.225.152.117,8080,10.64.105.16,2687,3937,91181,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:44:33,2017-11-09 12:45:15,http,54.225.152.117,8080,10.64.105.16,2705,1295,1502465,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:48:09,2017-11-09 12:48:33,http,54.225.152.117,8080,10.64.105.16,2741,19430,6369451,2017-11-09,development2,4,1440,0,0,0
2017-11-09 13:17:51,2017-11-09 13:18:32,http,10.50.50.36,59100,10.64.105.16,2754,49291,1443866,2017-11-09,development2,4,1440,0,0,0
2017-11-09 13:18:27,2017-11-09 13:19:05,http,10.50.50.36,59100,10.64.105.16,2783,14819,2108583,2017-11-09,development2,4,1440,0,0,0
2017-11-09 13:18:43,2017-11-09 13:19:25,http,10.50.50.36,59100,10.64.105.16,2785,14470,2326280,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:19:30,2017-11-09 14:19:41,http,54.225.152.117,8080,10.64.105.16,3072,175,20564,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:19:37,2017-11-09 14:20:33,http,54.225.152.117,8080,10.64.105.16,3075,59121,1357,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:20:07,2017-11-09 14:20:48,http,10.50.50.26,443,10.64.105.16,2823,18569,3682084,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:20:31,2017-11-09 14:21:22,http,10.50.50.26,443,10.64.105.16,2838,10582,1035751,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:20:40,2017-11-09 14:21:38,http,10.50.50.26,443,10.64.105.16,2854,4026,2490963,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:23:04,2017-11-09 14:23:29,http,10.63.120.70,443,10.64.105.16,3590,34519,179485,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:23:33,2017-11-09 14:23:56,http,10.63.120.70,443,10.64.105.16,3650,13120,468628,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:23:54,2017-11-09 14:24:53,http,10.63.120.70,443,10.64.105.16,3601,1882,49895,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:23:56,2017-11-09 14:24:32,http,10.63.120.70,443,10.64.105.16,3616,41292,2574300,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:24:49,2017-11-09 14:25:45,http,10.63.120.70,443,10.64.105.16,3638,36490,104297,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:25:01,2017-11-09 14:25:23,http,10.63.120.70,443,10.64.105.16,3656,28536,3972936,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:25:28,2017-11-09 14:26:18,http,10.50.50.27,443,10.64.105.16,3414,272,3281044,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:25:47,2017-11-09 14:26:15,http,10.50.50.27,443,10.64.105.16,3441,2014,247883,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:26:25,2017-11-09 14:26:59,http,10.50.50.27,443,10.64.105.16,3415,61825,952371,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:26:49,2017-11-09 14:27:03,http,10.63.120.70,443,10.64.105.16,3640,97,928505,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:28:20,2017-11-09 14:28:55,http,10.63.120.70,443,10.64.105.16,3653,18951,882214,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:29:37,2017-11-09 14:29:47,postgresql,10.50.50.28,5432,10.64.105.16,2791,180009853,8688,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:29:47,2017-11-09 14:29:57,postgresql,10.50.50.28,5432,10.64.105.16,2791,30001766,563,2017-11-09,development2,4,1440,0,0,0
2017-11-09 14:53:34,2017-11-09 15:11:29,smtp,10.5.71.60,25,10.64.105.16,2793,108,160,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:01:17,2017-11-09 15:01:27,mongodb,10.50.50.29,8005,10.64.105.16,2791,2644,6469,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:01:17,2017-11-09 15:01:27,mongodb,10.50.50.29,8005,10.64.105.16,2791,120007489,2763,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:01:37,2017-11-09 15:01:47,mongodb,10.50.50.29,8005,10.64.105.16,2791,760,150004275,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:11:15,2017-11-09 15:11:46,http,10.5.71.60,443,10.64.105.16,3678,62305,12421,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:14:16,2017-11-09 15:15:05,http,128.30.52.100,443,10.64.105.16,3186,38758,592874,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:14:21,2017-11-09 15:15:08,http,128.30.52.100,443,10.64.105.16,3202,7536,2721821,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:14:32,2017-11-09 15:14:44,http,128.30.52.100,443,10.64.105.16,3208,12858,1414569,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:14:47,2017-11-09 15:15:29,http,128.30.52.100,443,10.64.105.16,3204,369,1355644,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:15:43,2017-11-09 15:15:44,http,128.30.52.100,443,10.64.105.16,3206,8961,852737,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:17:17,2017-11-09 15:18:04,http,128.30.52.100,443,10.64.105.16,3254,55380,2083071,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:17:33,2017-11-09 15:17:52,http,128.30.52.100,443,10.64.105.16,3246,9100,894484,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:22:53,2017-11-09 15:23:03,mongodb,10.50.50.29,8005,10.64.105.16,2791,180007251,5839,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:29:01,2017-11-09 15:29:21,http,10.5.71.60,443,10.64.105.16,2792,7601,223647,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:44:26,2017-11-09 15:44:36,mysql,10.50.50.28,4443,10.64.105.16,2791,4108,6895,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:44:26,2017-11-09 15:44:36,mysql,10.50.50.28,4443,10.64.105.16,2791,2346,180000930,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:44:36,2017-11-09 15:44:46,mysql,10.50.50.28,4443,10.64.105.16,2791,120007976,9238,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:44:56,2017-11-09 15:45:06,mysql,10.50.50.28,4443,10.64.105.16,2791,150006079,182,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:50:08,2017-11-09 15:50:24,http,10.5.71.60,443,10.64.105.16,3128,5099,935717,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:50:43,2017-11-09 15:50:54,http,10.5.71.60,443,10.64.105.16,3131,7520,282281,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:50:51,2017-11-09 15:51:37,http,10.5.71.60,443,10.64.105.16,3133,1574,625286,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:50:53,2017-11-09 15:51:35,http,10.5.71.60,443,10.64.105.16,3165,6197,3162405,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:52:21,2017-11-09 15:52:33,http,10.5.71.60,443,10.64.105.16,3173,1354,25364,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:08:37,2017-11-09 16:08:47,ftp,10.50.50.29,21,10.64.105.16,2791,1832,223,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:08:37,2017-11-09 16:08:47,ftp,10.50.50.29,21,10.64.105.16,2791,180002898,3172,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:31:59,2017-11-09 16:32:09,mongodb,10.50.50.28,8005,10.64.105.16,2791,90008277,8409,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:33:57,2017-11-09 16:34:21,http,10.50.50.26,443,10.64.105.16,2880,12667,828563,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:34:05,2017-11-09 16:34:15,postgresql,10.50.50.29,5432,10.64.105.16,2791,30008250,1601,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:34:56,2017-11-09 16:35:52,http,10.50.50.26,443,10.64.105.16,2898,2320,4974293,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:44:38,2017-11-09 16:44:45,http,180.149.132.3,8080,10.64.105.16,2955,8617,1262365,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:44:54,2017-11-09 16:45:18,http,180.149.132.3,8080,10.64.105.16,2997,4479,622328,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:45:35,2017-11-09 16:46:19,http,180.149.132.3,8080,10.64.105.16,3008,3816,41470,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:46:30,2017-11-09 16:46:55,http,180.149.132.3,8080,10.64.105.16,3007,36323,729125,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:47:09,2017-11-09 16:48:01,http,180.149.132.3,8080,10.64.105.16,3037,2200,1098415,2017-11-09,development2,4,1440,0,0,0
2017-11-09 17:26:45,2017-11-09 17:26:55,ssh,10.50.50.26,22,10.64.105.16,2791,1684,4735,2017-11-09,development2,4,1440,0,0,0
2017-11-09 17:35:10,2017-11-09 17:35:20,mysql,10.50.50.29,4443,10.64.105.16,2791,3557,4647,2017-11-09,development2,4,1440,0,0,0
2017-11-09 17:39:14,2017-11-09 17:39:24,tds,10.50.50.28,54238,10.64.105.16,2791,4761,4961,2017-11-09,development2,4,1440,0,0,0
2017-11-09 17:39:44,2017-11-09 17:39:54,tds,10.50.50.28,54238,10.64.105.16,2791,1875,30003922,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:03:20,2017-11-09 18:03:30,postgresql,10.50.50.29,5432,10.64.105.16,2791,4154,151,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:08:53,2017-11-09 18:09:47,http,10.50.50.26,443,10.64.105.16,3286,6309,97764,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:16,2017-11-09 18:10:11,http,10.50.50.26,443,10.64.105.16,3355,52628,233197,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:31,2017-11-09 18:10:17,http,10.50.50.26,443,10.64.105.16,3331,136,3403760,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:33,2017-11-09 18:10:04,http,10.50.50.26,443,10.64.105.16,3407,32471,2553453,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:44,2017-11-09 18:10:10,http,10.50.50.26,443,10.64.105.16,3300,25244,3813863,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:44,2017-11-09 18:10:14,http,10.50.50.26,443,10.64.105.16,3324,1138,2125202,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:10:26,2017-11-09 18:11:20,http,10.50.50.26,443,10.64.105.16,3344,31623,136309,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:10:36,2017-11-09 18:11:31,http,10.50.50.26,443,10.64.105.16,3378,529,1139157,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:12:17,2017-11-09 18:13:10,http,10.50.50.26,443,10.64.105.16,3370,8484,5120264,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:16:35,2017-11-09 18:17:27,http,10.50.50.26,443,10.64.105.16,3391,6263,6756033,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:20:40,2017-11-09 18:21:17,http,10.5.71.60,443,10.64.105.16,3479,8394,3599021,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:21:12,2017-11-09 18:22:07,http,10.5.71.60,443,10.64.105.16,3493,12529,575469,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:21:37,2017-11-09 18:21:49,http,10.5.71.60,443,10.64.105.16,3481,4393,644641,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:21:42,2017-11-09 18:22:19,http,10.5.71.60,443,10.64.105.16,3508,43957,132971,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:21:47,2017-11-09 18:21:48,http,10.5.71.60,443,10.64.105.16,3504,83024,471339,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:25:18,2017-11-09 18:26:12,http,10.5.71.60,443,10.64.105.16,3542,6239,1450804,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:25:36,2017-11-09 18:26:34,http,10.5.71.60,443,10.64.105.16,3515,1157,3923,2017-11-09,development2,4,1440,0,0,0
2017-11-09 19:04:47,2017-11-09 19:04:57,tds,10.50.50.29,54238,10.64.105.16,2791,230,2719,2017-11-09,development2,4,1440,0,0,0
