stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:16:47,2017-11-30 12:17:04,http,120.132.7.122,443,10.64.105.16,2856,16854,936954,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:17:08,2017-11-30 12:17:38,http,10.7.133.16,59100,10.64.105.16,2393,24189,3,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:17:08,2017-11-30 12:17:38,http,120.132.7.122,443,10.64.105.16,2881,23548,1076621,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:21:53,2017-11-30 12:21:53,http,10.63.120.70,443,10.64.105.16,2351,14591,134762,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:25:09,2017-11-30 12:25:23,http,10.7.133.16,59100,10.64.105.16,2577,61723,3755003,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:25:23,2017-11-30 12:25:28,http,10.7.133.16,59100,10.64.105.16,2600,3927,2364230,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:25:53,2017-11-30 12:26:24,http,10.7.133.16,59100,10.64.105.16,2629,6,4486578,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:26:12,2017-11-30 12:27:05,http,10.7.133.16,59100,10.64.105.16,2621,2540,3652997,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:27:48,2017-11-30 12:28:27,http,10.7.133.16,59100,10.64.105.16,2632,2,46165,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:36:06,2017-11-30 12:36:47,http,180.149.132.3,8080,10.64.105.16,2924,66,276350,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:36:08,2017-11-30 12:36:13,http,180.149.132.3,8080,10.64.105.16,2953,8646,1644128,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:36:17,2017-11-30 12:36:21,http,180.149.132.3,8080,10.64.105.16,2956,23046,6999,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:36:44,2017-11-30 12:36:50,http,180.149.132.3,8080,10.64.105.16,2931,80013,929914,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:38:27,2017-11-30 12:38:35,http,180.149.132.3,8080,10.64.105.16,2980,907,797249,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:39:20,2017-11-30 12:39:57,http,180.149.132.3,8080,10.64.105.16,2987,16661,17,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:39:30,2017-11-30 12:39:45,http,180.149.132.3,8080,10.64.105.16,2977,16538,1605336,2017-11-30,development2,4,1440,0,0,0
2017-11-30 12:39:46,2017-11-30 12:39:53,http,180.149.132.3,8080,10.64.105.16,2957,727,3699506,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:03:58,2017-11-30 13:04:25,http,10.50.50.26,443,10.64.105.16,3021,77,62177,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:04:19,2017-11-30 13:05:08,http,10.50.50.26,443,10.64.105.16,3057,2488,631709,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:04:35,2017-11-30 13:05:26,http,10.50.50.26,443,10.64.105.16,3089,1134,7719885,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:04:47,2017-11-30 13:05:23,http,10.50.50.26,443,10.64.105.16,3022,3185,2146160,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:05:46,2017-11-30 13:06:27,http,10.50.50.26,443,10.64.105.16,3087,41052,4885424,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:52:15,2017-11-30 13:52:25,ftp,10.50.50.29,21,10.64.105.16,3095,7426,210001232,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:52:15,2017-11-30 13:52:25,ftp,10.50.50.29,21,10.64.105.16,3095,4494,8558,2017-11-30,development2,4,1440,0,0,0
2017-11-30 13:52:25,2017-11-30 13:52:35,ftp,10.50.50.29,21,10.64.105.16,3095,3825,120005966,2017-11-30,development2,4,1440,0,0,0
2017-11-30 14:11:35,2017-11-30 14:11:45,tds,10.50.50.41,54238,10.64.105.16,3095,2563,1683,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:17:42,2017-11-30 15:17:52,tds,10.50.50.26,54238,10.64.105.16,3095,3577,5684,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:17:42,2017-11-30 15:17:52,tds,10.50.50.26,54238,10.64.105.16,3095,3370,210000020,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:55:31,2017-11-30 15:55:39,http,10.50.50.28,443,10.64.105.16,3725,649,1088757,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:55:36,2017-11-30 15:56:22,http,10.50.50.28,443,10.64.105.16,3740,3020,770917,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:56:43,2017-11-30 15:57:41,http,10.50.50.28,443,10.64.105.16,3782,13520,339556,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:56:51,2017-11-30 15:57:12,http,10.50.50.28,443,10.64.105.16,3759,81,18914,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:57:02,2017-11-30 15:57:45,http,10.50.50.28,443,10.64.105.16,3748,795,974857,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:58:05,2017-11-30 15:58:10,http,10.50.50.28,443,10.64.105.16,3783,7993,1331883,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:58:58,2017-11-30 15:59:32,http,10.50.50.28,443,10.64.105.16,3777,10721,892007,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:02:19,2017-11-30 16:02:29,tds,10.50.50.36,54238,10.64.105.16,3095,8857,180005314,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:02:19,2017-11-30 16:02:29,tds,10.50.50.36,54238,10.64.105.16,3095,4319,8797,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:02:29,2017-11-30 16:02:39,tds,10.50.50.36,54238,10.64.105.16,3095,5216,90004720,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:07:01,2017-11-30 16:07:23,http,54.225.152.117,8080,10.64.105.16,3104,1017,44738,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:07:52,2017-11-30 16:08:10,http,54.225.152.117,8080,10.64.105.16,3128,31374,1209959,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:21:02,2017-11-30 16:21:12,ftp,10.50.50.28,21,10.64.105.16,3095,3456,4516,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:21:12,2017-11-30 16:21:22,ftp,10.50.50.28,21,10.64.105.16,3095,60000787,6881,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:39:37,2017-11-30 16:40:31,http,10.50.50.28,443,10.64.105.16,3396,37,831540,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:59:37,2017-11-30 16:59:47,mysql,10.50.50.28,4443,10.64.105.16,3095,1540,9399,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:16:28,2017-11-30 17:16:38,ftp,10.7.133.16,21,10.64.105.16,3095,3790,4008,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:31:47,2017-11-30 17:31:57,postgresql,10.50.50.28,5432,10.64.105.16,3095,1318,933,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:54:39,2017-11-30 17:55:36,http,10.5.71.60,443,10.64.105.16,3647,523,722315,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:54:47,2017-11-30 17:55:15,http,10.5.71.60,443,10.64.105.16,3654,1738,15514,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:55:08,2017-11-30 17:55:27,http,10.5.71.60,443,10.64.105.16,3651,90655,3340603,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:55:44,2017-11-30 17:56:17,http,10.5.71.60,443,10.64.105.16,3697,3685,37176,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:56:00,2017-11-30 17:56:55,http,10.5.71.60,443,10.64.105.16,3675,14578,1516522,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:57:35,2017-11-30 17:57:42,http,10.5.71.60,443,10.64.105.16,3676,71,6209218,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:57:49,2017-11-30 17:57:52,http,10.5.71.60,443,10.64.105.16,3701,29280,236650,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:57:56,2017-11-30 17:58:43,http,10.50.50.26,443,10.64.105.16,3147,53261,541315,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:58:20,2017-11-30 17:59:17,http,10.50.50.26,443,10.64.105.16,3164,948,5215981,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:58:24,2017-11-30 17:59:11,http,10.50.50.26,443,10.64.105.16,3206,212,6384156,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:58:50,2017-11-30 17:59:11,http,10.50.50.26,443,10.64.105.16,3211,617,1821392,2017-11-30,development2,4,1440,0,0,0
2017-11-30 17:59:25,2017-11-30 18:00:13,http,10.50.50.26,443,10.64.105.16,3205,10479,869759,2017-11-30,development2,4,1440,0,0,0
2017-11-30 18:01:38,2017-11-30 18:01:40,http,10.50.50.26,443,10.64.105.16,3210,16856,212911,2017-11-30,development2,4,1440,0,0,0
2017-11-30 18:20:04,2017-11-30 18:20:17,http,10.7.133.16,59100,10.64.105.16,3570,7180,3304173,2017-11-30,development2,4,1440,0,0,0
2017-11-30 18:21:03,2017-11-30 18:21:21,http,10.7.133.16,59100,10.64.105.16,3573,54102,2680396,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:10:12,2017-11-30 19:10:41,http,10.50.50.28,443,10.64.105.16,3217,5007,1609108,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:10:18,2017-11-30 19:10:23,http,10.50.50.28,443,10.64.105.16,3225,21348,4287641,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:10:38,2017-11-30 19:10:42,http,10.50.50.28,443,10.64.105.16,3277,146,64156,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:10:42,2017-11-30 19:11:38,http,10.50.50.28,443,10.64.105.16,3228,2363,241919,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:11:31,2017-11-30 19:11:32,http,10.50.50.28,443,10.64.105.16,3307,39630,503723,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:11:42,2017-11-30 19:12:07,http,10.50.50.28,443,10.64.105.16,3294,50440,716544,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:12:11,2017-11-30 19:12:47,http,10.50.50.28,443,10.64.105.16,3247,42,7277328,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:12:15,2017-11-30 19:12:22,http,10.50.50.28,443,10.64.105.16,3312,15160,558435,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:12:20,2017-11-30 19:12:21,http,10.50.50.28,443,10.64.105.16,3231,73648,1058283,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:12:38,2017-11-30 19:13:21,http,10.50.50.28,443,10.64.105.16,3258,410,3226448,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:21:58,2017-11-30 19:22:38,http,10.50.50.28,443,10.64.105.16,3334,39498,2794329,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:22:02,2017-11-30 19:22:25,http,10.50.50.28,443,10.64.105.16,3340,48919,836082,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:23:42,2017-11-30 19:24:25,http,10.50.50.28,443,10.64.105.16,3377,3190,1955723,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:23:46,2017-11-30 19:24:36,http,10.50.50.28,443,10.64.105.16,3371,21967,2426568,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:23:53,2017-11-30 19:24:35,http,10.50.50.28,443,10.64.105.16,3354,109,3133246,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:25:01,2017-11-30 19:25:21,http,10.50.50.28,443,10.64.105.16,3384,126,5363966,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:43:58,2017-11-30 19:44:08,sftp,10.50.50.28,22,10.64.105.16,3095,1190,7190,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:44:08,2017-11-30 19:44:18,sftp,10.50.50.28,22,10.64.105.16,3095,240002924,5956,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:56:43,2017-11-30 19:56:44,http,10.50.50.26,443,10.64.105.16,3610,4845,2604653,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:56:49,2017-11-30 19:57:26,http,10.50.50.26,443,10.64.105.16,3619,78416,50668,2017-11-30,development2,4,1440,0,0,0
2017-11-30 19:56:53,2017-11-30 20:10:36,smtp,10.5.71.60,25,10.64.105.16,3099,116,220,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:02:37,2017-11-30 20:02:47,mysql,10.50.50.26,4443,10.64.105.16,3095,9193,240004241,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:02:37,2017-11-30 20:02:47,mysql,10.50.50.26,4443,10.64.105.16,3095,4751,3654,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:02:47,2017-11-30 20:02:57,mysql,10.50.50.26,4443,10.64.105.16,3095,150008106,4220,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:02:57,2017-11-30 20:03:07,mysql,10.50.50.26,4443,10.64.105.16,3095,8020,90004030,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:07:02,2017-11-30 20:07:03,http,10.5.71.60,443,10.64.105.16,3426,48764,1119552,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:07:14,2017-11-30 20:08:06,http,10.5.71.60,443,10.64.105.16,3435,1358,4514965,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:07:43,2017-11-30 20:08:08,http,10.5.71.60,443,10.64.105.16,3517,598,6329,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:08:16,2017-11-30 20:08:18,http,10.5.71.60,443,10.64.105.16,3488,17673,2070,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:08:32,2017-11-30 20:09:07,http,10.5.71.60,443,10.64.105.16,3508,14259,28092,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:08:52,2017-11-30 20:08:54,http,10.5.71.60,443,10.64.105.16,3443,363,58237,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:08:57,2017-11-30 20:09:21,http,10.5.71.60,443,10.64.105.16,3522,2573,1248102,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:09:41,2017-11-30 20:10:18,http,10.5.71.60,443,10.64.105.16,3468,79257,1522481,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:12:37,2017-11-30 20:12:39,http,10.5.71.60,443,10.64.105.16,3557,15280,376188,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:53:33,2017-11-30 20:53:43,tds,10.50.50.41,54238,10.64.105.16,3095,777,30007030,2017-11-30,development2,4,1440,0,0,0
2017-11-30 20:53:33,2017-11-30 20:53:43,tds,10.50.50.41,54238,10.64.105.16,3095,1910,4049,2017-11-30,development2,4,1440,0,0,0
