stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:08:35,2017-11-06 12:09:24,http,128.30.52.100,443,10.64.105.16,2475,299,18758,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:09:26,2017-11-06 12:09:36,ftp,10.50.50.26,21,10.64.105.16,2247,150008801,2259,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:09:26,2017-11-06 12:09:36,ftp,10.50.50.26,21,10.64.105.16,2247,505,7206,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:09:28,2017-11-06 12:10:13,http,128.30.52.100,443,10.64.105.16,2471,1601,98677,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:09:36,2017-11-06 12:09:46,ftp,10.50.50.26,21,10.64.105.16,2247,210003031,4212,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:09:47,2017-11-06 12:09:58,http,128.30.52.100,443,10.64.105.16,2550,14933,113447,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:10:22,2017-11-06 12:10:43,http,10.50.50.36,59100,10.64.105.16,2624,810,257932,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:10:43,2017-11-06 12:10:55,http,10.50.50.36,59100,10.64.105.16,2645,54487,2499585,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:11:02,2017-11-06 12:11:31,http,128.30.52.100,443,10.64.105.16,2529,2871,274,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:11:03,2017-11-06 12:11:32,http,10.50.50.36,59100,10.64.105.16,2638,11,1564814,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:11:37,2017-11-06 12:12:04,http,10.50.50.36,59100,10.64.105.16,2639,11784,3828776,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:12:04,2017-11-06 12:12:18,http,128.30.52.100,443,10.64.105.16,2503,14180,3068679,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:13:39,2017-11-06 12:14:13,http,10.50.50.36,59100,10.64.105.16,2648,41905,98035,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:13:39,2017-11-06 12:14:25,http,10.50.50.36,59100,10.64.105.16,2697,20491,220505,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:13:50,2017-11-06 12:14:29,http,10.50.50.36,59100,10.64.105.16,2676,13651,1337502,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:45:33,2017-11-06 12:46:24,http,122.228.250.89,443,10.64.105.16,2735,83746,2469881,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:45:52,2017-11-06 12:46:12,http,122.228.250.89,443,10.64.105.16,2740,10613,1456465,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:47:15,2017-11-06 12:48:01,http,122.228.250.89,443,10.64.105.16,2742,57521,314391,2017-11-06,development2,4,1440,0,0,0
2017-11-06 13:17:15,2017-11-06 13:17:19,http,10.5.71.60,443,10.64.105.16,2769,5495,811607,2017-11-06,development2,4,1440,0,0,0
2017-11-06 13:17:28,2017-11-06 13:18:16,http,10.5.71.60,443,10.64.105.16,2794,39250,972246,2017-11-06,development2,4,1440,0,0,0
2017-11-06 13:18:41,2017-11-06 13:18:59,http,10.5.71.60,443,10.64.105.16,2814,5110,5843822,2017-11-06,development2,4,1440,0,0,0
2017-11-06 13:19:07,2017-11-06 13:20:02,http,10.5.71.60,443,10.64.105.16,2799,1004,2105658,2017-11-06,development2,4,1440,0,0,0
2017-11-06 13:21:00,2017-11-06 13:21:31,http,10.5.71.60,443,10.64.105.16,2816,3181,15547,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:04:19,2017-11-06 14:04:37,http,10.50.50.26,443,10.64.105.16,3021,4108,2381812,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:04:20,2017-11-06 14:04:39,http,10.50.50.26,443,10.64.105.16,3023,39325,65218,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:05:17,2017-11-06 14:05:27,postgresql,10.50.50.26,5432,10.64.105.16,2828,2620,4511,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:05:17,2017-11-06 14:05:27,postgresql,10.50.50.26,5432,10.64.105.16,2828,7815,60003377,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:12:55,2017-11-06 14:13:12,http,10.50.50.27,443,10.64.105.16,3976,13548,3671560,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:13:25,2017-11-06 14:13:27,http,10.50.50.27,443,10.64.105.16,4003,81,5293429,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:22:34,2017-11-06 14:23:07,http,10.50.50.29,443,10.64.105.16,3384,6888,389956,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:22:44,2017-11-06 14:23:39,http,10.50.50.29,443,10.64.105.16,3405,2300,1958171,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:23:27,2017-11-06 14:23:33,http,10.50.50.29,443,10.64.105.16,3390,9798,37546,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:23:28,2017-11-06 14:23:50,http,10.50.50.29,443,10.64.105.16,3429,23719,76175,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:23:34,2017-11-06 14:24:24,http,10.50.50.29,443,10.64.105.16,3396,8678,248205,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:24:39,2017-11-06 14:24:44,http,10.50.50.29,443,10.64.105.16,3442,8031,5096773,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:27:27,2017-11-06 14:28:23,http,10.50.50.29,443,10.64.105.16,3440,68058,878924,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:29:33,2017-11-06 14:29:33,http,10.50.50.29,443,10.64.105.16,3451,907,65865,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:37:46,2017-11-06 14:37:56,sftp,10.50.50.36,22,10.64.105.16,2828,502,154,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:48:36,2017-11-06 14:49:27,http,10.50.50.36,59100,10.64.105.16,3902,671,952805,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:49:13,2017-11-06 14:49:27,http,10.50.50.36,59100,10.64.105.16,3914,10046,553639,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:49:59,2017-11-06 14:50:54,http,10.50.50.36,59100,10.64.105.16,3956,16,495073,2017-11-06,development2,4,1440,0,0,0
2017-11-06 15:30:42,2017-11-06 15:31:34,http,10.5.71.60,443,10.64.105.16,4154,4860,1756668,2017-11-06,development2,4,1440,0,0,0
2017-11-06 15:34:33,2017-11-06 15:34:39,http,10.5.71.60,443,10.64.105.16,4194,12040,911786,2017-11-06,development2,4,1440,0,0,0
2017-11-06 15:35:10,2017-11-06 15:35:15,http,10.5.71.60,443,10.64.105.16,4205,54579,4608588,2017-11-06,development2,4,1440,0,0,0
2017-11-06 15:35:11,2017-11-06 15:35:19,http,10.5.71.60,443,10.64.105.16,4220,13103,2807362,2017-11-06,development2,4,1440,0,0,0
2017-11-06 15:36:39,2017-11-06 15:36:49,http,10.5.71.60,443,10.64.105.16,4233,4744,3131604,2017-11-06,development2,4,1440,0,0,0
2017-11-06 15:38:30,2017-11-06 15:39:25,http,10.5.71.60,443,10.64.105.16,4263,31717,1414355,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:12:53,2017-11-06 16:13:28,http,104.28.19.152,443,10.64.105.16,2837,37,4328696,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:13:18,2017-11-06 16:13:38,http,104.28.19.152,443,10.64.105.16,2875,29106,3635417,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:14:33,2017-11-06 16:15:03,http,104.28.19.152,443,10.64.105.16,2880,22963,3210591,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:14:34,2017-11-06 16:15:22,http,104.28.19.152,443,10.64.105.16,2907,14892,485961,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:15:12,2017-11-06 16:15:42,http,104.28.19.152,443,10.64.105.16,2918,25140,3041115,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:35:01,2017-11-06 16:35:11,ftp,10.50.50.36,21,10.64.105.16,2828,240000567,3901,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:35:01,2017-11-06 16:35:11,ftp,10.50.50.36,21,10.64.105.16,2828,4310,1175,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:40:51,2017-11-06 16:41:02,http,128.30.52.100,443,10.64.105.16,3490,7575,1419871,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:51:01,2017-11-06 16:51:10,http,114.80.130.60,80,10.64.105.16,3733,5435,9565,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:51:19,2017-11-06 16:51:49,http,114.80.130.60,80,10.64.105.16,3837,72751,575964,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:51:37,2017-11-06 16:51:43,http,114.80.130.60,80,10.64.105.16,3758,45170,1727023,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:51:44,2017-11-06 16:52:16,http,114.80.130.60,80,10.64.105.16,3880,8936,869759,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:51:47,2017-11-06 16:52:05,http,114.80.130.60,80,10.64.105.16,3801,1112,29199,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:52:44,2017-11-06 16:52:58,http,114.80.130.60,80,10.64.105.16,3804,6072,952,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:55:31,2017-11-06 16:55:37,http,114.80.130.60,80,10.64.105.16,3861,21339,20231,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:56:29,2017-11-06 16:56:39,http,114.80.130.60,80,10.64.105.16,3862,10373,1457433,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:57:30,2017-11-06 16:57:32,http,114.80.130.60,80,10.64.105.16,3869,3562,169837,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:02:17,2017-11-06 17:02:50,http,54.225.152.117,8080,10.64.105.16,3198,774,209,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:02:35,2017-11-06 17:03:10,http,54.225.152.117,8080,10.64.105.16,3227,23964,1342736,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:02:49,2017-11-06 17:03:34,http,54.225.152.117,8080,10.64.105.16,3261,9894,4891914,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:03:41,2017-11-06 17:03:44,http,54.225.152.117,8080,10.64.105.16,3235,19800,6466270,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:04:00,2017-11-06 17:04:11,http,54.225.152.117,8080,10.64.105.16,3265,18592,48459,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:04:42,2017-11-06 17:05:24,http,54.225.152.117,8080,10.64.105.16,3250,2578,23809,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:04:52,2017-11-06 17:05:49,http,54.225.152.117,8080,10.64.105.16,3260,57170,28591,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:06:11,2017-11-06 17:07:03,http,54.225.152.117,8080,10.64.105.16,3320,22312,2597779,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:07:15,2017-11-06 17:08:13,http,54.225.152.117,8080,10.64.105.16,3310,466,1485472,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:07:22,2017-11-06 17:07:40,http,54.225.152.117,8080,10.64.105.16,3297,53672,153087,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:18:48,2017-11-06 17:18:58,mongodb,10.50.50.28,8005,10.64.105.16,2828,6626,180007517,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:19:08,2017-11-06 17:19:18,mongodb,10.50.50.28,8005,10.64.105.16,2828,9879,60008425,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:56:29,2017-11-06 17:57:24,http,10.50.50.28,443,10.64.105.16,4030,117,417355,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:57:15,2017-11-06 17:57:20,http,10.50.50.28,443,10.64.105.16,4057,38550,6702191,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:57:29,2017-11-06 17:57:51,http,10.50.50.28,443,10.64.105.16,4083,2987,2029673,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:58:16,2017-11-06 17:59:01,http,10.50.50.28,443,10.64.105.16,4134,482,8760403,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:58:47,2017-11-06 17:59:33,http,10.50.50.28,443,10.64.105.16,4086,73431,7622248,2017-11-06,development2,4,1440,0,0,0
2017-11-06 17:59:29,2017-11-06 18:00:28,http,10.50.50.28,443,10.64.105.16,4127,5762,761075,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:00:11,2017-11-06 18:00:37,http,10.50.50.28,443,10.64.105.16,4093,69667,3641630,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:00:14,2017-11-06 18:01:00,http,10.50.50.28,443,10.64.105.16,4095,8245,238862,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:01:17,2017-11-06 18:01:20,http,10.50.50.28,443,10.64.105.16,4124,12998,92458,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:04:49,2017-11-06 18:04:53,http,10.50.50.28,443,10.64.105.16,4138,32142,46254,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:42:40,2017-11-06 18:43:02,http,10.50.50.27,443,10.64.105.16,4371,25505,5519,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:43:01,2017-11-06 18:43:15,http,10.50.50.27,443,10.64.105.16,4379,637,4194322,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:43:34,2017-11-06 18:44:27,http,10.50.50.27,443,10.64.105.16,4383,33603,2413732,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:43:43,2017-11-06 18:44:22,http,10.50.50.27,443,10.64.105.16,4389,26172,444929,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:46:28,2017-11-06 18:47:12,http,10.50.50.27,443,10.64.105.16,4391,18793,3807672,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:48:36,2017-11-06 18:48:46,sftp,10.50.50.26,22,10.64.105.16,2828,1631,9698,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:48:36,2017-11-06 18:48:46,sftp,10.50.50.26,22,10.64.105.16,2828,7646,210002146,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:48:56,2017-11-06 18:49:06,sftp,10.50.50.26,22,10.64.105.16,2828,4346,240007768,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:56:01,2017-11-06 18:56:25,http,10.5.71.60,443,10.64.105.16,3330,6443,5522,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:56:57,2017-11-06 18:57:46,http,10.5.71.60,443,10.64.105.16,3334,1273,603989,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:57:07,2017-11-06 18:57:37,http,10.5.71.60,443,10.64.105.16,3354,13941,1712176,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:57:43,2017-11-06 18:58:34,http,10.5.71.60,443,10.64.105.16,3344,8819,844695,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:58:12,2017-11-06 18:58:57,http,10.50.50.27,443,10.64.105.16,2946,3137,707904,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:58:32,2017-11-06 18:59:27,http,10.50.50.27,443,10.64.105.16,2953,67416,708062,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:59:05,2017-11-06 18:59:25,http,10.50.50.27,443,10.64.105.16,2983,32772,799357,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:59:16,2017-11-06 18:59:32,http,10.50.50.27,443,10.64.105.16,2985,311,1160060,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:59:20,2017-11-06 18:59:30,http,10.63.120.70,443,10.64.105.16,3027,33554,296288,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:59:39,2017-11-06 18:59:49,postgresql,10.50.50.28,5432,10.64.105.16,2828,1740,2950,2017-11-06,development2,4,1440,0,0,0
2017-11-06 18:59:39,2017-11-06 18:59:45,http,10.50.50.27,443,10.64.105.16,2989,8032,5566775,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:00:12,2017-11-06 19:00:32,http,10.63.120.70,443,10.64.105.16,3056,10503,129283,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:00:17,2017-11-06 19:01:03,http,10.50.50.27,443,10.64.105.16,3011,3995,2799319,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:01:06,2017-11-06 19:01:08,http,10.63.120.70,443,10.64.105.16,3074,43,207496,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:01:33,2017-11-06 19:02:14,http,10.63.120.70,443,10.64.105.16,3110,15709,389489,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:01:47,2017-11-06 19:02:45,http,10.63.120.70,443,10.64.105.16,3102,10452,2855222,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:02:34,2017-11-06 19:02:50,http,10.63.120.70,443,10.64.105.16,3164,8231,1073111,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:03:15,2017-11-06 19:03:23,http,10.63.120.70,443,10.64.105.16,3112,439,551873,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:03:44,2017-11-06 19:04:09,http,10.63.120.70,443,10.64.105.16,3132,1858,6298597,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:10:57,2017-11-06 19:11:52,http,10.50.50.27,443,10.64.105.16,4298,25366,7035648,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:11:35,2017-11-06 19:11:55,http,10.50.50.27,443,10.64.105.16,4348,33888,2010953,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:11:42,2017-11-06 19:12:28,http,10.50.50.27,443,10.64.105.16,4317,6854,6590238,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:12:30,2017-11-06 19:12:57,http,10.50.50.27,443,10.64.105.16,4349,20201,3332787,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:12:30,2017-11-06 19:12:40,http,10.50.50.27,443,10.64.105.16,4354,4648,4070,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:12:36,2017-11-06 19:12:59,http,10.63.120.70,443,10.64.105.16,3894,1848,514800,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:12:59,2017-11-06 19:13:56,http,10.50.50.27,443,10.64.105.16,4363,1309,8584,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:15:43,2017-11-06 19:16:11,http,10.50.50.27,443,10.64.105.16,4367,688,1673498,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:18:16,2017-11-06 19:18:26,ssh,10.50.50.41,22,10.64.105.16,2828,1115,2333,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:18:26,2017-11-06 19:18:36,ssh,10.50.50.41,22,10.64.105.16,2828,9632,180009075,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:18:36,2017-11-06 19:18:46,ssh,10.50.50.41,22,10.64.105.16,2828,240002081,9166,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:18:46,2017-11-06 19:18:56,ssh,10.50.50.41,22,10.64.105.16,2828,120000008,6206,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:20:36,2017-11-06 19:20:46,sftp,10.50.50.36,22,10.64.105.16,2828,1235,150002350,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:20:36,2017-11-06 19:20:46,sftp,10.50.50.36,22,10.64.105.16,2828,1422,3869,2017-11-06,development2,4,1440,0,0,0
2017-11-06 19:20:46,2017-11-06 19:20:56,sftp,10.50.50.36,22,10.64.105.16,2828,210000151,3123,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:22:04,2017-11-06 20:22:14,mysql,10.50.50.36,4443,10.64.105.16,2828,1925,5105,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:28:11,2017-11-06 20:28:33,http,10.50.50.36,59100,10.64.105.16,3545,69873,2007903,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:28:14,2017-11-06 20:28:14,http,10.50.50.36,59100,10.64.105.16,3547,4993,4799078,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:29:36,2017-11-06 20:29:47,http,10.50.50.36,59100,10.64.105.16,3600,2415,262262,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:29:42,2017-11-06 20:30:26,http,10.50.50.36,59100,10.64.105.16,3626,79475,431487,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:29:58,2017-11-06 20:30:31,http,10.50.50.36,59100,10.64.105.16,3590,1067,3138000,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:30:23,2017-11-06 20:30:59,http,10.50.50.36,59100,10.64.105.16,3656,44505,2955869,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:30:27,2017-11-06 20:30:44,http,10.50.50.36,59100,10.64.105.16,3607,42496,1831953,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:31:41,2017-11-06 20:32:07,http,10.50.50.36,59100,10.64.105.16,3606,43397,1057046,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:33:33,2017-11-06 20:34:08,http,10.50.50.36,59100,10.64.105.16,3609,27813,1884512,2017-11-06,development2,4,1440,0,0,0
2017-11-06 20:34:48,2017-11-06 20:35:38,http,10.50.50.36,59100,10.64.105.16,3628,50057,1606622,2017-11-06,development2,4,1440,0,0,0
