stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:32:16,2017-11-13 11:33:08,http,10.5.71.60,443,10.64.105.25,2816,256,3214803,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:32:34,2017-11-13 11:32:36,http,10.5.71.60,443,10.64.105.25,2814,50078,1904081,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:44:17,2017-11-13 11:44:27,postgresql,10.50.50.28,5432,10.64.105.25,2532,2059,5750,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:46:29,2017-11-13 11:46:39,http,120.136.128.112,443,10.64.105.25,2539,1503,2714685,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:46:42,2017-11-13 11:47:39,http,120.136.128.112,443,10.64.105.25,2555,32822,2420315,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:46:51,2017-11-13 11:47:30,http,120.136.128.112,443,10.64.105.25,2625,38726,190366,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:47:02,2017-11-13 11:47:12,http,120.136.128.112,443,10.64.105.25,2552,4325,2673146,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:47:25,2017-11-13 11:48:15,http,120.136.128.112,443,10.64.105.25,2592,47757,886877,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:47:45,2017-11-13 11:48:10,http,120.136.128.112,443,10.64.105.25,2574,6658,69972,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:50:29,2017-11-13 11:50:55,http,120.136.128.112,443,10.64.105.25,2589,524,1230819,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:53:13,2017-11-13 11:53:40,http,120.136.128.112,443,10.64.105.25,2637,34060,2747047,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:56:06,2017-11-13 11:56:16,ftp,10.50.50.30,21,10.64.105.25,2532,1311,3999,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:56:06,2017-11-13 11:56:16,ftp,10.50.50.30,21,10.64.105.25,2532,6338,210009170,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:56:16,2017-11-13 11:56:26,ftp,10.50.50.30,21,10.64.105.25,2532,150004529,8774,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:56:26,2017-11-13 11:56:36,ftp,10.50.50.30,21,10.64.105.25,2532,120003963,1989,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:57:32,2017-11-13 11:57:57,http,10.50.50.44,55100,10.64.105.25,2673,4194,121067,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:58:07,2017-11-13 11:58:58,http,10.50.50.44,55100,10.64.105.25,2674,8421,1093477,2017-11-13,development2,3,1154,0,0,0
2017-11-13 12:47:28,2017-11-13 12:48:14,http,120.136.128.112,443,10.64.105.25,2898,709,205930,2017-11-13,development2,3,1154,0,0,0
2017-11-13 12:47:29,2017-11-13 12:47:49,http,120.136.128.112,443,10.64.105.25,2909,3912,303080,2017-11-13,development2,3,1154,0,0,0
2017-11-13 12:48:10,2017-11-13 12:48:35,http,120.136.128.112,443,10.64.105.25,2925,9330,36156,2017-11-13,development2,3,1154,0,0,0
2017-11-13 12:50:04,2017-11-13 12:50:56,http,120.136.128.112,443,10.64.105.25,2926,474,2871326,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:13:42,2017-11-13 13:14:14,http,10.63.120.70,443,10.64.105.25,2945,20547,6675361,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:14:36,2017-11-13 13:14:58,http,10.63.120.70,443,10.64.105.25,2968,2780,4556862,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:14:39,2017-11-13 13:15:04,http,10.63.120.70,443,10.64.105.25,3031,292,801283,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:14:41,2017-11-13 13:15:00,http,10.63.120.70,443,10.64.105.25,2951,1,458185,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:14:42,2017-11-13 13:15:27,http,10.63.120.70,443,10.64.105.25,2988,30345,1803393,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:15:49,2017-11-13 13:16:00,http,10.63.120.70,443,10.64.105.25,3047,93,217444,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:16:16,2017-11-13 13:16:49,http,10.63.120.70,443,10.64.105.25,2980,361,7046195,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:16:38,2017-11-13 13:17:10,http,10.63.120.70,443,10.64.105.25,3015,170,1421833,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:18:16,2017-11-13 13:18:58,http,10.63.120.70,443,10.64.105.25,3000,51634,1037263,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:21:29,2017-11-13 13:22:12,http,10.63.120.70,443,10.64.105.25,3059,27334,17,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:44:14,2017-11-13 13:44:37,http,10.5.71.60,443,10.64.105.25,3078,1526,6456304,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:45:00,2017-11-13 13:45:18,http,10.5.71.60,443,10.64.105.25,3081,47869,1110640,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:45:19,2017-11-13 13:45:32,http,10.5.71.60,443,10.64.105.25,3085,7409,808814,2017-11-13,development2,3,1154,0,0,0
2017-11-13 13:45:24,2017-11-13 13:45:59,http,10.5.71.60,443,10.64.105.25,3088,478,2908598,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:17:43,2017-11-13 14:18:38,http,10.5.71.60,443,10.64.105.25,3118,36042,4521442,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:17:54,2017-11-13 14:18:23,http,10.5.71.60,443,10.64.105.25,3203,30232,1728351,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:18:06,2017-11-13 14:18:55,http,10.5.71.60,443,10.64.105.25,3146,19554,46813,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:18:16,2017-11-13 14:18:43,http,10.5.71.60,443,10.64.105.25,3126,18101,15449,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:19:00,2017-11-13 14:19:23,http,10.5.71.60,443,10.64.105.25,3249,1668,4053365,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:19:57,2017-11-13 14:20:21,http,10.5.71.60,443,10.64.105.25,3190,15233,556453,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:20:20,2017-11-13 14:21:18,http,10.5.71.60,443,10.64.105.25,3161,202,1799089,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:21:00,2017-11-13 14:21:03,http,10.5.71.60,443,10.64.105.25,3199,35801,547480,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:21:09,2017-11-13 14:21:36,http,10.5.71.60,443,10.64.105.25,3285,7885,749644,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:23:00,2017-11-13 14:23:30,http,10.5.71.60,443,10.64.105.25,3238,46417,107917,2017-11-13,development2,3,1154,0,0,0
2017-11-13 14:35:01,2017-11-13 14:35:11,sftp,10.50.50.26,22,10.64.105.25,3066,3608,5830,2017-11-13,development2,3,1154,0,0,0
2017-11-13 15:24:01,2017-11-13 15:24:11,ftp,10.50.50.29,21,10.64.105.25,3066,1494,5856,2017-11-13,development2,3,1154,0,0,0
2017-11-13 15:24:11,2017-11-13 15:24:21,ftp,10.50.50.29,21,10.64.105.25,3066,7021,90009620,2017-11-13,development2,3,1154,0,0,0
2017-11-13 15:24:21,2017-11-13 15:24:31,ftp,10.50.50.29,21,10.64.105.25,3066,4614,150002014,2017-11-13,development2,3,1154,0,0,0
2017-11-13 16:03:52,2017-11-13 16:04:02,sftp,10.7.133.21,22,10.64.105.25,3066,221,9896,2017-11-13,development2,3,1154,0,0,0
2017-11-13 16:04:02,2017-11-13 16:04:12,sftp,10.7.133.21,22,10.64.105.25,3066,6589,90008960,2017-11-13,development2,3,1154,0,0,0
2017-11-13 16:47:09,2017-11-13 16:47:19,sftp,10.50.50.43,22,10.64.105.25,3066,240001609,3634,2017-11-13,development2,3,1154,0,0,0
2017-11-13 16:47:09,2017-11-13 16:47:19,sftp,10.50.50.43,22,10.64.105.25,3066,3876,2238,2017-11-13,development2,3,1154,0,0,0
2017-11-13 17:01:58,2017-11-13 17:02:08,sftp,10.50.50.30,22,10.64.105.25,3066,3733,1854,2017-11-13,development2,3,1154,0,0,0
2017-11-13 17:23:38,2017-11-13 17:23:48,tds,10.50.50.44,54238,10.64.105.25,3066,3534,3594,2017-11-13,development2,3,1154,0,0,0
2017-11-13 17:35:57,2017-11-13 17:36:07,sftp,10.50.50.29,22,10.64.105.25,3066,4754,3968,2017-11-13,development2,3,1154,0,0,0
