stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:03:52,2017-11-03 13:04:39,http,120.136.128.112,443,10.64.105.25,2938,30037,235632,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:04:07,2017-11-03 13:04:26,http,120.136.128.112,443,10.64.105.25,2959,841,3146799,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:04:55,2017-11-03 13:05:55,http,120.136.128.112,443,10.64.105.25,2943,27,12511,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:05:12,2017-11-03 13:05:58,http,120.136.128.112,443,10.64.105.25,2978,4130,1716200,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:06:40,2017-11-03 13:07:30,http,120.136.128.112,443,10.64.105.25,2960,1265,120536,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:25:23,2017-11-03 13:25:28,http,10.5.71.60,443,10.64.105.25,2997,1625,3833563,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:26:14,2017-11-03 13:26:50,http,10.5.71.60,443,10.64.105.25,3013,12780,1103595,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:26:16,2017-11-03 13:27:00,http,10.5.71.60,443,10.64.105.25,3117,31332,45,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:26:23,2017-11-03 13:26:56,http,10.5.71.60,443,10.64.105.25,3014,11596,330982,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:26:27,2017-11-03 13:26:47,http,10.5.71.60,443,10.64.105.25,3079,43312,835260,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:26:41,2017-11-03 13:27:04,http,10.5.71.60,443,10.64.105.25,3054,48710,365128,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:27:05,2017-11-03 13:27:44,http,10.5.71.60,443,10.64.105.25,3015,42661,385684,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:27:54,2017-11-03 13:28:26,http,10.5.71.60,443,10.64.105.25,3085,27973,477255,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:27:58,2017-11-03 13:28:09,http,10.5.71.60,443,10.64.105.25,3019,5995,2392129,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:33:16,2017-11-03 13:33:55,http,10.5.71.60,443,10.64.105.25,3131,272,1416502,2017-11-03,development2,3,1154,0,0,0
2017-11-03 13:58:47,2017-11-03 13:58:57,tds,10.50.50.26,54238,10.64.105.25,3137,2911,101,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:01:18,2017-11-03 14:01:28,ftp,10.50.50.43,21,10.64.105.25,3137,2913,3816,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:09:44,2017-11-03 14:09:54,mongodb,10.50.50.26,8005,10.64.105.25,3137,180001307,6715,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:09:54,2017-11-03 14:10:04,mongodb,10.50.50.26,8005,10.64.105.25,3137,36,150001730,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:10:04,2017-11-03 14:10:14,mongodb,10.50.50.26,8005,10.64.105.25,3137,1756,180008587,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:18:18,2017-11-03 14:18:36,http,10.50.50.30,55100,10.64.105.25,3312,10282,1126006,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:18:34,2017-11-03 14:19:23,http,10.50.50.30,55100,10.64.105.25,3341,4260,885832,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:03,2017-11-03 14:19:51,http,10.50.50.30,55100,10.64.105.25,3314,56281,4126763,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:05,2017-11-03 14:19:24,http,10.50.50.30,55100,10.64.105.25,3395,11743,338818,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:21,2017-11-03 14:20:02,http,10.50.50.30,55100,10.64.105.25,3352,20493,117526,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:35,2017-11-03 14:20:03,http,10.50.50.30,55100,10.64.105.25,3442,1321,2384480,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:20:31,2017-11-03 14:21:02,http,10.50.50.30,55100,10.64.105.25,3462,2264,4049812,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:22:40,2017-11-03 14:23:33,http,10.50.50.30,55100,10.64.105.25,3422,3264,4232802,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:33:21,2017-11-03 14:33:31,mysql,10.50.50.28,4443,10.64.105.25,3137,1347,8763,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:33:41,2017-11-03 14:33:51,mysql,10.50.50.28,4443,10.64.105.25,3137,8714,210008783,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:33:51,2017-11-03 14:34:01,mysql,10.50.50.28,4443,10.64.105.25,3137,60005254,7293,2017-11-03,development2,3,1154,0,0,0
2017-11-03 15:10:57,2017-11-03 15:11:36,http,10.50.50.26,443,10.64.105.25,3568,6051,933642,2017-11-03,development2,3,1154,0,0,0
2017-11-03 15:11:08,2017-11-03 15:11:10,http,10.50.50.26,443,10.64.105.25,3644,3,379183,2017-11-03,development2,3,1154,0,0,0
2017-11-03 15:11:43,2017-11-03 15:12:26,http,10.50.50.26,443,10.64.105.25,3594,15780,95183,2017-11-03,development2,3,1154,0,0,0
2017-11-03 15:12:13,2017-11-03 15:13:00,http,10.50.50.26,443,10.64.105.25,3652,5899,696051,2017-11-03,development2,3,1154,0,0,0
2017-11-03 15:12:24,2017-11-03 15:12:27,http,10.50.50.26,443,10.64.105.25,3598,25439,19521,2017-11-03,development2,3,1154,0,0,0
2017-11-03 15:13:14,2017-11-03 15:13:15,http,10.50.50.26,443,10.64.105.25,3615,16129,1152836,2017-11-03,development2,3,1154,0,0,0
2017-11-03 15:50:10,2017-11-03 15:50:20,mongodb,10.50.50.37,8005,10.64.105.25,3137,3746,4311,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:18:39,2017-11-03 16:18:49,sftp,10.50.50.26,22,10.64.105.25,3137,632,4247,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:32:25,2017-11-03 16:33:03,http,10.5.71.60,443,10.64.105.25,3507,230,433239,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:33:24,2017-11-03 16:33:48,http,10.5.71.60,443,10.64.105.25,3534,44824,3287247,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:33:33,2017-11-03 16:33:43,http,10.5.71.60,443,10.64.105.25,3562,54,4928,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:34:06,2017-11-03 16:34:38,http,10.5.71.60,443,10.64.105.25,3565,41588,1558015,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:42:50,2017-11-03 16:43:00,mysql,10.50.50.26,4443,10.64.105.25,3137,1620,128,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:54:11,2017-11-03 16:54:47,http,10.50.50.26,443,10.64.105.25,3749,7878,37315,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:55:08,2017-11-03 16:55:34,http,10.50.50.26,443,10.64.105.25,3751,6030,3023459,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:55:43,2017-11-03 16:55:53,mongodb,10.50.50.28,8005,10.64.105.25,3137,3641,621,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:55:43,2017-11-03 16:55:53,mongodb,10.50.50.28,8005,10.64.105.25,3137,240009841,8390,2017-11-03,development2,3,1154,0,0,0
2017-11-03 16:55:53,2017-11-03 16:56:03,mongodb,10.50.50.28,8005,10.64.105.25,3137,210002374,8188,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:28:20,2017-11-03 17:28:30,mysql,10.50.50.26,4443,10.64.105.25,3137,2168,8585,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:41:34,2017-11-03 17:41:44,mongodb,10.50.50.44,8005,10.64.105.25,3137,3143,4936,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:41:44,2017-11-03 17:41:54,mongodb,10.50.50.44,8005,10.64.105.25,3137,90005474,5945,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:47:44,2017-11-03 17:47:54,mongodb,10.50.50.26,8005,10.64.105.25,3137,3879,120003581,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:49:13,2017-11-03 17:49:23,postgresql,10.50.50.26,5432,10.64.105.25,3137,30009353,3055,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:49:13,2017-11-03 17:49:23,postgresql,10.50.50.26,5432,10.64.105.25,3137,2593,1510,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:01:02,2017-11-03 18:02:02,http,10.50.50.29,443,10.64.105.25,3274,26778,4318240,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:27:31,2017-11-03 18:27:41,sftp,10.50.50.29,22,10.64.105.25,3137,210003473,4169,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:27:31,2017-11-03 18:27:41,sftp,10.50.50.29,22,10.64.105.25,3137,3852,9597,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:27:41,2017-11-03 18:27:51,sftp,10.50.50.29,22,10.64.105.25,3137,4601,30004138,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:47:47,2017-11-03 18:48:21,http,10.50.50.27,443,10.64.105.25,3165,44475,921900,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:47:51,2017-11-03 18:48:37,http,10.50.50.27,443,10.64.105.25,3244,6283,7273674,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:47:59,2017-11-03 18:48:42,http,10.50.50.27,443,10.64.105.25,3219,27002,87236,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:48:05,2017-11-03 18:48:17,http,10.50.50.27,443,10.64.105.25,3264,80622,6836472,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:48:07,2017-11-03 18:48:08,http,10.50.50.27,443,10.64.105.25,3191,487,6049410,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:48:32,2017-11-03 18:49:12,http,10.50.50.27,443,10.64.105.25,3172,10693,3081218,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:50:27,2017-11-03 18:51:10,http,10.50.50.27,443,10.64.105.25,3268,4,119412,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:51:31,2017-11-03 18:52:11,http,10.50.50.27,443,10.64.105.25,3230,498,1413403,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:53:38,2017-11-03 18:54:12,http,10.50.50.27,443,10.64.105.25,3266,18496,2084573,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:21:41,2017-11-03 19:21:51,ftp,10.50.50.26,21,10.64.105.25,3137,741,2918,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:21:41,2017-11-03 19:21:51,ftp,10.50.50.26,21,10.64.105.25,3137,60001309,3154,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:21:51,2017-11-03 19:22:01,ftp,10.50.50.26,21,10.64.105.25,3137,3436,90001855,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:22:01,2017-11-03 19:22:11,ftp,10.50.50.26,21,10.64.105.25,3137,90003630,299,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:25:00,2017-11-03 19:25:03,http,10.50.50.30,55100,10.64.105.25,3664,52066,2006400,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:25:09,2017-11-03 19:26:05,http,10.50.50.30,55100,10.64.105.25,3669,12958,333573,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:26:22,2017-11-03 19:26:50,http,10.50.50.30,55100,10.64.105.25,3714,2339,118910,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:26:40,2017-11-03 19:26:59,http,10.50.50.30,55100,10.64.105.25,3682,27973,1616888,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:27:46,2017-11-03 19:27:47,http,10.50.50.30,55100,10.64.105.25,3684,8439,77891,2017-11-03,development2,3,1154,0,0,0
