stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:22:40,2017-11-21 11:22:56,http,10.7.133.16,55100,10.64.105.25,2096,58578,4078739,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:22:41,2017-11-21 11:22:53,http,10.7.133.16,55100,10.64.105.25,2232,12083,1316189,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:23:12,2017-11-21 11:23:34,http,10.7.133.16,55100,10.64.105.25,2106,29219,3535348,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:23:22,2017-11-21 11:23:49,http,10.7.133.16,55100,10.64.105.25,2140,14547,5901373,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:24:40,2017-11-21 11:24:50,postgresql,10.50.50.26,5432,10.64.105.25,1983,430,4476,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:24:40,2017-11-21 11:24:50,postgresql,10.50.50.26,5432,10.64.105.25,1983,90002577,4569,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:24:50,2017-11-21 11:25:00,postgresql,10.50.50.26,5432,10.64.105.25,1983,210003066,2388,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:24:50,2017-11-21 11:25:01,http,10.7.133.16,55100,10.64.105.25,2217,65,1032403,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:24:56,2017-11-21 11:25:35,http,10.7.133.16,55100,10.64.105.25,2185,12792,4173710,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:25:19,2017-11-21 11:26:15,http,10.7.133.16,55100,10.64.105.25,2176,1484,2237853,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:52:23,2017-11-21 11:52:53,http,120.136.128.112,443,10.64.105.25,2338,9719,24356,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:52:50,2017-11-21 11:53:26,http,120.136.128.112,443,10.64.105.25,2357,498,1726691,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:53:36,2017-11-21 11:54:11,http,120.136.128.112,443,10.64.105.25,2370,144,11041,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:55:02,2017-11-21 11:55:32,http,120.136.128.112,443,10.64.105.25,2393,19242,3214998,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:55:22,2017-11-21 11:56:11,http,120.136.128.112,443,10.64.105.25,2417,34743,1883764,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:55:22,2017-11-21 11:55:26,http,120.136.128.112,443,10.64.105.25,2396,60736,10922,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:56:34,2017-11-21 11:57:09,http,10.63.120.70,443,10.64.105.25,2695,1048,5975607,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:56:36,2017-11-21 11:56:59,http,10.63.120.70,443,10.64.105.25,2726,26751,734510,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:56:47,2017-11-21 11:57:31,http,120.136.128.112,443,10.64.105.25,2402,61192,3500,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:57:33,2017-11-21 11:57:48,http,10.63.120.70,443,10.64.105.25,2698,66567,367910,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:57:38,2017-11-21 11:57:44,http,120.136.128.112,443,10.64.105.25,2434,54471,1586923,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:58:05,2017-11-21 11:58:32,http,10.63.120.70,443,10.64.105.25,2759,9078,1355315,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:58:31,2017-11-21 11:58:39,http,10.63.120.70,443,10.64.105.25,2775,18640,336656,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:58:57,2017-11-21 11:59:42,http,10.7.133.16,55100,10.64.105.25,2012,6,27542,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:59:00,2017-11-21 11:59:10,http,10.7.133.16,55100,10.64.105.25,2057,18099,302582,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:59:01,2017-11-21 11:59:05,http,10.63.120.70,443,10.64.105.25,2774,2,505669,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:59:19,2017-11-21 11:59:58,http,10.7.133.16,55100,10.64.105.25,2031,495,8241216,2017-11-21,development2,3,1154,0,0,0
2017-11-21 11:59:51,2017-11-21 12:00:04,http,10.7.133.16,55100,10.64.105.25,2017,48779,1104,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:00:11,2017-11-21 12:01:01,http,10.7.133.16,55100,10.64.105.25,2024,8172,264703,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:02:04,2017-11-21 12:02:56,http,10.63.120.70,443,10.64.105.25,2801,62907,1825404,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:02:22,2017-11-21 12:02:31,http,10.7.133.16,55100,10.64.105.25,2074,76858,1498208,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:02:56,2017-11-21 12:03:55,http,10.7.133.16,55100,10.64.105.25,2040,29391,5266895,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:03:38,2017-11-21 12:03:41,http,10.7.133.16,55100,10.64.105.25,2044,584,3708057,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:11:09,2017-11-21 12:11:34,http,10.5.71.60,443,10.64.105.25,2237,15718,1481367,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:11:17,2017-11-21 12:11:48,http,10.5.71.60,443,10.64.105.25,2260,11853,30027,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:11:52,2017-11-21 12:12:02,ssh,10.50.50.26,22,10.64.105.25,1983,378,7172,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:11:52,2017-11-21 12:12:02,ssh,10.50.50.26,22,10.64.105.25,1983,180009629,990,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:11:59,2017-11-21 12:12:37,http,10.5.71.60,443,10.64.105.25,2276,7639,3322071,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:12:02,2017-11-21 12:12:12,ssh,10.50.50.26,22,10.64.105.25,1983,150003958,6294,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:12:31,2017-11-21 12:12:57,http,10.5.71.60,443,10.64.105.25,2262,17983,301114,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:13:28,2017-11-21 12:14:02,http,10.5.71.60,443,10.64.105.25,2264,4173,16,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:14:30,2017-11-21 12:14:34,http,10.5.71.60,443,10.64.105.25,2313,53491,1780878,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:14:52,2017-11-21 12:15:35,http,10.5.71.60,443,10.64.105.25,2287,233,4329,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:16:24,2017-11-21 12:17:03,http,10.5.71.60,443,10.64.105.25,2314,52158,299050,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:26:31,2017-11-21 12:27:03,http,10.5.71.60,443,10.64.105.25,2631,34,2329140,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:26:47,2017-11-21 12:27:13,http,10.5.71.60,443,10.64.105.25,2638,8100,3620198,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:27:40,2017-11-21 12:28:36,http,10.5.71.60,443,10.64.105.25,2639,6099,19796,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:28:20,2017-11-21 12:29:15,http,10.5.71.60,443,10.64.105.25,2662,12585,19061,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:29:45,2017-11-21 12:30:04,http,10.7.133.16,55100,10.64.105.25,2840,52110,3341667,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:29:57,2017-11-21 12:30:43,http,10.7.133.16,55100,10.64.105.25,2852,4683,570389,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:30:12,2017-11-21 12:31:01,http,10.7.133.16,55100,10.64.105.25,2891,29194,5389,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:30:39,2017-11-21 12:30:59,http,10.7.133.16,55100,10.64.105.25,2892,17,2673772,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:32:11,2017-11-21 12:32:47,http,10.7.133.16,55100,10.64.105.25,2900,32916,7768392,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:32:36,2017-11-21 12:32:56,http,10.7.133.16,55100,10.64.105.25,2897,5918,488676,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:32:54,2017-11-21 12:33:21,http,10.7.133.16,55100,10.64.105.25,2910,2981,270437,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:34:09,2017-11-21 12:34:31,http,10.7.133.16,55100,10.64.105.25,2901,2103,2136503,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:34:12,2017-11-21 12:34:42,http,10.7.133.16,55100,10.64.105.25,2923,1399,8161,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:34:22,2017-11-21 12:34:59,http,10.7.133.16,55100,10.64.105.25,2918,48182,2572659,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:37:01,2017-11-21 12:37:16,http,114.80.130.60,80,10.64.105.25,2938,50283,2878522,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:37:19,2017-11-21 12:37:37,http,114.80.130.60,80,10.64.105.25,2942,140,1340,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:37:21,2017-11-21 12:37:47,http,114.80.130.60,80,10.64.105.25,2990,5808,697536,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:38:09,2017-11-21 12:38:42,http,114.80.130.60,80,10.64.105.25,3013,50284,1808769,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:38:40,2017-11-21 12:39:28,http,114.80.130.60,80,10.64.105.25,3020,19292,2297893,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:39:24,2017-11-21 12:39:46,http,114.80.130.60,80,10.64.105.25,3023,12756,533711,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:42:37,2017-11-21 12:43:30,http,114.80.130.60,80,10.64.105.25,3028,24,17850,2017-11-21,development2,3,1154,0,0,0
2017-11-21 12:43:52,2017-11-21 12:44:06,http,114.80.130.60,80,10.64.105.25,3033,14119,306654,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:01:15,2017-11-21 13:01:21,http,10.50.50.27,443,10.64.105.25,3048,42876,45147,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:01:44,2017-11-21 13:02:43,http,10.50.50.27,443,10.64.105.25,3054,38,1336951,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:02:14,2017-11-21 13:03:14,http,10.50.50.27,443,10.64.105.25,3084,3404,5089,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:03:12,2017-11-21 13:03:29,http,10.50.50.27,443,10.64.105.25,3064,660,584044,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:03:55,2017-11-21 13:04:42,http,10.50.50.27,443,10.64.105.25,3117,4000,7183152,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:04:51,2017-11-21 13:05:13,http,10.50.50.27,443,10.64.105.25,3085,26531,129636,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:05:47,2017-11-21 13:05:58,http,10.50.50.27,443,10.64.105.25,3102,13252,182,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:07:14,2017-11-21 13:08:09,http,10.50.50.27,443,10.64.105.25,3108,47986,2000363,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:21:45,2017-11-21 13:21:45,http,10.5.71.60,443,10.64.105.25,3153,21607,1996029,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:21:48,2017-11-21 13:22:31,http,10.5.71.60,443,10.64.105.25,3168,15151,1916695,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:21:58,2017-11-21 13:22:40,http,10.5.71.60,443,10.64.105.25,3181,45378,909885,2017-11-21,development2,3,1154,0,0,0
2017-11-21 13:22:24,2017-11-21 13:23:16,http,10.5.71.60,443,10.64.105.25,3175,23164,235477,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:01:29,2017-11-21 14:01:58,http,122.228.250.89,443,10.64.105.25,3735,328,1175888,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:01:56,2017-11-21 14:02:25,http,122.228.250.89,443,10.64.105.25,3738,20793,2213974,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:02:23,2017-11-21 14:03:04,http,122.228.250.89,443,10.64.105.25,3764,56751,281266,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:02:52,2017-11-21 14:03:14,http,122.228.250.89,443,10.64.105.25,3742,22311,4587944,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:03:09,2017-11-21 14:03:31,http,122.228.250.89,443,10.64.105.25,3755,7024,597723,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:03:33,2017-11-21 14:04:01,http,122.228.250.89,443,10.64.105.25,3743,28875,81424,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:06:52,2017-11-21 14:06:55,http,122.228.250.89,443,10.64.105.25,3786,63760,6840556,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:15:27,2017-11-21 14:16:05,http,10.50.50.27,443,10.64.105.25,3818,1627,618,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:15:46,2017-11-21 14:16:03,http,10.50.50.27,443,10.64.105.25,3830,10395,612569,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:15:48,2017-11-21 14:16:36,http,10.50.50.27,443,10.64.105.25,3828,46944,3193997,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:17:21,2017-11-21 14:18:03,http,10.50.50.27,443,10.64.105.25,3910,11111,22694,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:17:31,2017-11-21 14:18:29,http,10.50.50.27,443,10.64.105.25,3877,633,245412,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:18:09,2017-11-21 14:18:41,http,10.50.50.27,443,10.64.105.25,3876,27206,192755,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:18:12,2017-11-21 14:18:23,http,10.50.50.27,443,10.64.105.25,3897,26668,4142835,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:18:12,2017-11-21 14:18:49,http,10.50.50.27,443,10.64.105.25,3843,195,1873,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:18:51,2017-11-21 14:19:27,http,10.50.50.27,443,10.64.105.25,3896,4120,4613750,2017-11-21,development2,3,1154,0,0,0
2017-11-21 14:24:07,2017-11-21 14:24:49,http,10.50.50.27,443,10.64.105.25,3933,5123,6955011,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:00:09,2017-11-21 15:00:19,sftp,10.50.50.43,22,10.64.105.25,3184,8006,150002708,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:00:19,2017-11-21 15:00:29,sftp,10.50.50.43,22,10.64.105.25,3184,4219,30007009,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:21:08,2017-11-21 15:21:18,ssh,10.50.50.29,22,10.64.105.25,3184,180005450,5329,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:42:49,2017-11-21 15:42:59,ssh,10.50.50.29,22,10.64.105.25,3184,49,6737,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:57:35,2017-11-21 15:57:45,tds,10.50.50.43,54238,10.64.105.25,3184,240001795,8400,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:57:35,2017-11-21 15:57:45,tds,10.50.50.43,54238,10.64.105.25,3184,2040,3683,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:57:45,2017-11-21 15:57:55,tds,10.50.50.43,54238,10.64.105.25,3184,5885,150006156,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:57:55,2017-11-21 15:58:05,tds,10.50.50.43,54238,10.64.105.25,3184,240005377,1648,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:38:56,2017-11-21 16:38:59,http,10.7.133.16,55100,10.64.105.25,3185,764,3663,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:39:06,2017-11-21 16:39:08,http,10.7.133.16,55100,10.64.105.25,3193,82810,129770,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:39:24,2017-11-21 16:40:16,http,10.7.133.16,55100,10.64.105.25,3208,21903,206810,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:39:41,2017-11-21 16:40:10,http,10.7.133.16,55100,10.64.105.25,3210,41474,27253,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:40:16,2017-11-21 16:40:21,http,120.136.128.112,443,10.64.105.25,3401,211,3482292,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:40:42,2017-11-21 16:41:12,http,10.7.133.16,55100,10.64.105.25,3195,1148,1021509,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:41:03,2017-11-21 16:41:46,http,10.7.133.16,55100,10.64.105.25,3201,2995,148714,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:41:12,2017-11-21 16:41:14,http,120.136.128.112,443,10.64.105.25,3435,45327,3848316,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:43:18,2017-11-21 16:43:31,http,10.7.133.16,55100,10.64.105.25,3263,10032,450747,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:43:34,2017-11-21 16:43:59,http,10.7.133.16,55100,10.64.105.25,3243,10,5503041,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:44:15,2017-11-21 16:44:31,http,10.7.133.16,55100,10.64.105.25,3225,87080,2368678,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:00:38,2017-11-21 17:01:25,http,10.5.71.60,443,10.64.105.25,3618,1515,24100,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:00:47,2017-11-21 17:01:31,http,10.5.71.60,443,10.64.105.25,3647,37694,5764154,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:00:57,2017-11-21 17:01:23,http,10.5.71.60,443,10.64.105.25,3621,32143,1262711,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:01:05,2017-11-21 17:01:54,http,10.5.71.60,443,10.64.105.25,3637,40634,6945016,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:01:07,2017-11-21 17:01:44,http,10.5.71.60,443,10.64.105.25,3681,91120,502532,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:01:09,2017-11-21 17:02:02,http,10.5.71.60,443,10.64.105.25,3672,56025,2409012,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:01:20,2017-11-21 17:01:22,http,10.5.71.60,443,10.64.105.25,3717,86,1966343,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:01:55,2017-11-21 17:01:56,http,10.5.71.60,443,10.64.105.25,3673,16772,4342012,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:02:15,2017-11-21 17:02:20,http,10.5.71.60,443,10.64.105.25,3669,5543,40189,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:07:54,2017-11-21 17:08:23,http,10.5.71.60,443,10.64.105.25,3683,5819,640737,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:26:58,2017-11-21 17:27:18,http,10.5.71.60,443,10.64.105.25,3972,6376,24956,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:27:24,2017-11-21 17:27:45,http,10.5.71.60,443,10.64.105.25,3992,7642,479653,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:28:01,2017-11-21 17:28:48,http,10.5.71.60,443,10.64.105.25,4025,38397,1722444,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:29:26,2017-11-21 17:30:25,http,10.5.71.60,443,10.64.105.25,4026,10337,1136333,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:29:46,2017-11-21 17:30:05,http,10.5.71.60,443,10.64.105.25,4055,8037,1328051,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:49:06,2017-11-21 17:50:00,http,104.18.42.227,443,10.64.105.25,3456,2079,2942,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:49:18,2017-11-21 17:49:47,http,104.18.42.227,443,10.64.105.25,3459,3816,221248,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:50:12,2017-11-21 17:50:49,http,104.18.42.227,443,10.64.105.25,3476,5474,947492,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:50:57,2017-11-21 17:51:02,http,104.18.42.227,443,10.64.105.25,3553,2975,2863434,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:51:04,2017-11-21 17:51:10,http,104.18.42.227,443,10.64.105.25,3462,24,1203504,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:51:42,2017-11-21 17:52:07,http,104.18.42.227,443,10.64.105.25,3505,15614,4845463,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:52:03,2017-11-21 17:52:06,http,104.18.42.227,443,10.64.105.25,3517,2337,3292547,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:52:58,2017-11-21 17:53:57,http,104.18.42.227,443,10.64.105.25,3492,694,147324,2017-11-21,development2,3,1154,0,0,0
2017-11-21 17:53:07,2017-11-21 17:53:35,http,104.18.42.227,443,10.64.105.25,3540,285,4278854,2017-11-21,development2,3,1154,0,0,0
2017-11-21 18:20:56,2017-11-21 18:21:41,http,10.63.120.70,443,10.64.105.25,3306,441,3680263,2017-11-21,development2,3,1154,0,0,0
2017-11-21 18:21:11,2017-11-21 18:21:17,http,10.63.120.70,443,10.64.105.25,3319,1123,6154352,2017-11-21,development2,3,1154,0,0,0
2017-11-21 18:22:27,2017-11-21 18:22:57,http,10.63.120.70,443,10.64.105.25,3322,4137,1521,2017-11-21,development2,3,1154,0,0,0
2017-11-21 18:33:43,2017-11-21 18:34:34,http,114.80.130.60,80,10.64.105.25,3577,1935,2729226,2017-11-21,development2,3,1154,0,0,0
2017-11-21 18:41:07,2017-11-21 18:41:17,mongodb,10.50.50.26,8005,10.64.105.25,3184,103,9867,2017-11-21,development2,3,1154,0,0,0
2017-11-21 18:41:07,2017-11-21 18:41:17,mongodb,10.50.50.26,8005,10.64.105.25,3184,90005800,412,2017-11-21,development2,3,1154,0,0,0
