stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:50:34,2017-11-22 11:51:16,http,10.50.50.28,443,10.64.105.25,2420,88,141396,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:52:14,2017-11-22 11:52:39,http,23.92.24.192,80,10.64.105.25,2150,870,1571184,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:52:41,2017-11-22 11:53:19,http,23.92.24.192,80,10.64.105.25,2151,49528,1940,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:53:36,2017-11-22 11:54:03,http,10.50.50.43,55100,10.64.105.25,2247,5641,350923,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:53:38,2017-11-22 11:53:56,http,10.50.50.43,55100,10.64.105.25,2258,13713,3173507,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:53:42,2017-11-22 11:54:34,http,23.92.24.192,80,10.64.105.25,2181,1,64705,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:54:00,2017-11-22 11:54:17,http,23.92.24.192,80,10.64.105.25,2175,8887,2130120,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:54:01,2017-11-22 11:54:29,http,23.92.24.192,80,10.64.105.25,2189,3030,72509,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:54:36,2017-11-22 11:55:14,http,10.50.50.43,55100,10.64.105.25,2271,6962,1101155,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:54:51,2017-11-22 11:55:07,http,10.50.50.43,55100,10.64.105.25,2302,8802,552743,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:55:48,2017-11-22 11:56:13,http,10.50.50.43,55100,10.64.105.25,2319,40675,3514737,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:57:13,2017-11-22 11:57:22,http,120.136.128.112,443,10.64.105.25,2083,84569,928346,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:57:31,2017-11-22 11:57:37,http,120.136.128.112,443,10.64.105.25,2096,350,803270,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:58:36,2017-11-22 11:58:56,http,120.136.128.112,443,10.64.105.25,2125,5579,42890,2017-11-22,development2,3,1154,0,0,0
2017-11-22 11:58:53,2017-11-22 11:59:38,http,120.136.128.112,443,10.64.105.25,2102,25557,1611466,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:00:14,2017-11-22 12:00:50,http,10.50.50.26,443,10.64.105.25,2065,6934,487040,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:14:34,2017-11-22 12:14:44,postgresql,10.50.50.43,5432,10.64.105.25,2059,4008,2052,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:14:44,2017-11-22 12:14:54,postgresql,10.50.50.43,5432,10.64.105.25,2059,6625,90000874,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:15:04,2017-11-22 12:15:14,postgresql,10.50.50.43,5432,10.64.105.25,2059,9457,180004054,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:20:46,2017-11-22 12:20:56,tds,10.50.50.26,54238,10.64.105.25,2059,30003407,6136,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:20:46,2017-11-22 12:20:56,tds,10.50.50.26,54238,10.64.105.25,2059,3875,2350,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:20:56,2017-11-22 12:21:06,tds,10.50.50.26,54238,10.64.105.25,2059,9898,240006014,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:21:06,2017-11-22 12:21:16,tds,10.50.50.26,54238,10.64.105.25,2059,60000121,8371,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:22:53,2017-11-22 12:23:03,ftp,10.50.50.28,21,10.64.105.25,2059,4565,900,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:23:03,2017-11-22 12:23:13,ftp,10.50.50.28,21,10.64.105.25,2059,5600,240003566,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:43:14,2017-11-22 12:44:02,http,10.5.71.60,443,10.64.105.25,2448,15119,3051933,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:43:22,2017-11-22 12:43:55,http,10.5.71.60,443,10.64.105.25,2487,536,1058995,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:44:12,2017-11-22 12:45:08,http,10.5.71.60,443,10.64.105.25,2451,12903,16,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:44:31,2017-11-22 12:45:09,http,10.5.71.60,443,10.64.105.25,2476,69575,305984,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:44:39,2017-11-22 12:45:17,http,10.5.71.60,443,10.64.105.25,2480,36458,1409972,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:46:47,2017-11-22 12:47:11,http,10.5.71.60,443,10.64.105.25,2504,44138,398833,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:08:49,2017-11-22 13:09:00,http,10.50.50.27,443,10.64.105.25,2531,6958,907874,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:08:56,2017-11-22 13:09:43,http,10.50.50.27,443,10.64.105.25,2609,5070,1459060,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:09:19,2017-11-22 13:09:30,http,10.50.50.27,443,10.64.105.25,2638,38880,214469,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:09:29,2017-11-22 13:10:20,http,10.50.50.27,443,10.64.105.25,2584,8001,1872238,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:09:37,2017-11-22 13:10:11,http,10.50.50.27,443,10.64.105.25,2540,21635,478,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:09:53,2017-11-22 13:10:32,http,10.50.50.27,443,10.64.105.25,2553,568,4834847,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:12:49,2017-11-22 13:13:04,http,10.50.50.27,443,10.64.105.25,2633,61488,1385154,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:43:32,2017-11-22 13:56:03,smtp,10.5.71.60,25,10.64.105.25,2649,123,204,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:58:03,2017-11-22 13:58:11,http,122.228.250.89,443,10.64.105.25,2857,2993,623241,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:58:09,2017-11-22 13:58:31,http,122.228.250.89,443,10.64.105.25,2893,49,10599,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:58:11,2017-11-22 13:58:21,http,122.228.250.89,443,10.64.105.25,2939,1768,1409759,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:59:00,2017-11-22 13:59:27,http,122.228.250.89,443,10.64.105.25,2927,15066,581814,2017-11-22,development2,3,1154,0,0,0
2017-11-22 13:59:00,2017-11-22 13:59:06,http,122.228.250.89,443,10.64.105.25,2930,25218,7261509,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:00:48,2017-11-22 14:01:23,http,122.228.250.89,443,10.64.105.25,2941,4,5575777,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:32:04,2017-11-22 14:33:01,http,10.50.50.43,55100,10.64.105.25,3075,10797,1012,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:32:07,2017-11-22 14:32:52,http,10.50.50.43,55100,10.64.105.25,3091,3270,4224,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:32:14,2017-11-22 14:33:09,http,10.50.50.43,55100,10.64.105.25,3201,931,3272160,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:33:38,2017-11-22 14:34:24,http,10.50.50.43,55100,10.64.105.25,3093,37139,3452192,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:34:12,2017-11-22 14:34:50,http,10.50.50.43,55100,10.64.105.25,3174,1623,736011,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:34:18,2017-11-22 14:34:43,http,10.50.50.43,55100,10.64.105.25,3117,26658,1396711,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:35:55,2017-11-22 14:35:59,http,10.50.50.43,55100,10.64.105.25,3160,71707,222907,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:42:01,2017-11-22 14:42:01,http,23.92.24.192,80,10.64.105.25,2775,60,5430970,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:42:18,2017-11-22 14:42:51,http,23.92.24.192,80,10.64.105.25,2803,61,1053968,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:46:46,2017-11-22 14:46:56,mysql,10.50.50.26,4443,10.64.105.25,2644,1599,7007,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:46:46,2017-11-22 14:46:56,mysql,10.50.50.26,4443,10.64.105.25,2644,3595,60001565,2017-11-22,development2,3,1154,0,0,0
2017-11-22 14:46:56,2017-11-22 14:47:06,mysql,10.50.50.26,4443,10.64.105.25,2644,210008249,472,2017-11-22,development2,3,1154,0,0,0
2017-11-22 15:08:32,2017-11-22 15:09:05,http,10.50.50.26,443,10.64.105.25,2997,57473,32005,2017-11-22,development2,3,1154,0,0,0
2017-11-22 15:08:58,2017-11-22 15:09:46,http,10.50.50.26,443,10.64.105.25,3046,207,834027,2017-11-22,development2,3,1154,0,0,0
2017-11-22 15:09:53,2017-11-22 15:10:28,http,10.50.50.26,443,10.64.105.25,3067,8560,157062,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:01:27,2017-11-22 16:01:37,ssh,10.50.50.37,22,10.64.105.25,2644,4312,4181,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:01:37,2017-11-22 16:01:47,ssh,10.50.50.37,22,10.64.105.25,2644,2825,210007293,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:08:21,2017-11-22 16:08:49,http,10.50.50.28,443,10.64.105.25,3223,1860,4115999,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:08:44,2017-11-22 16:09:36,http,10.50.50.28,443,10.64.105.25,3247,76428,3012129,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:10:05,2017-11-22 16:10:16,http,10.50.50.28,443,10.64.105.25,3274,5376,1482734,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:10:34,2017-11-22 16:10:53,http,10.50.50.28,443,10.64.105.25,3286,5649,7045766,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:11:28,2017-11-22 16:12:06,http,10.50.50.28,443,10.64.105.25,3289,83,1111330,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:12:13,2017-11-22 16:12:33,http,10.50.50.28,443,10.64.105.25,3331,48756,296676,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:13:02,2017-11-22 16:13:54,http,10.50.50.28,443,10.64.105.25,3337,19008,5403410,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:13:13,2017-11-22 16:13:50,http,10.50.50.28,443,10.64.105.25,3290,7186,1419260,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:29:50,2017-11-22 16:30:00,ssh,10.50.50.43,22,10.64.105.25,2644,1509,7723,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:30:00,2017-11-22 16:30:10,ssh,10.50.50.43,22,10.64.105.25,2644,1195,210008083,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:30:20,2017-11-22 16:30:30,ssh,10.50.50.43,22,10.64.105.25,2644,240003188,9882,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:35:58,2017-11-22 16:36:26,http,10.63.120.70,443,10.64.105.25,3432,8488,2510364,2017-11-22,development2,3,1154,0,0,0
2017-11-22 16:36:38,2017-11-22 16:36:43,http,10.63.120.70,443,10.64.105.25,3440,42620,817274,2017-11-22,development2,3,1154,0,0,0
2017-11-22 17:53:44,2017-11-22 17:53:54,tds,10.50.50.30,54238,10.64.105.25,2644,2527,9020,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:01:44,2017-11-22 18:01:44,http,10.5.71.60,443,10.64.105.25,2679,7832,2601308,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:01:52,2017-11-22 18:02:00,http,10.5.71.60,443,10.64.105.25,2680,889,1315797,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:01:57,2017-11-22 18:02:07,http,10.5.71.60,443,10.64.105.25,2732,22731,1197297,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:03:03,2017-11-22 18:03:49,http,10.5.71.60,443,10.64.105.25,2698,9071,7366491,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:03:31,2017-11-22 18:04:16,http,10.5.71.60,443,10.64.105.25,2688,773,6423,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:03:31,2017-11-22 18:03:49,http,10.5.71.60,443,10.64.105.25,2745,210,94511,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:03:57,2017-11-22 18:04:44,http,10.5.71.60,443,10.64.105.25,2702,8610,59363,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:04:24,2017-11-22 18:04:39,http,10.5.71.60,443,10.64.105.25,2690,31258,293122,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:06:29,2017-11-22 18:07:16,http,10.5.71.60,443,10.64.105.25,2757,26128,1754961,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:09:33,2017-11-22 18:10:05,http,10.5.71.60,443,10.64.105.25,2752,13430,1098,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:47:31,2017-11-22 18:47:55,http,10.50.50.29,443,10.64.105.25,3340,12085,160347,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:47:39,2017-11-22 18:48:07,http,10.50.50.29,443,10.64.105.25,3352,27479,1935472,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:47:55,2017-11-22 18:48:03,http,10.50.50.29,443,10.64.105.25,3367,748,905779,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:48:12,2017-11-22 18:49:07,http,10.50.50.29,443,10.64.105.25,3368,8326,1031376,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:49:05,2017-11-22 18:49:11,http,10.50.50.29,443,10.64.105.25,3359,490,6512937,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:49:46,2017-11-22 18:49:51,http,10.50.50.29,443,10.64.105.25,3360,12493,7806108,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:51:41,2017-11-22 18:51:49,http,10.50.50.43,55100,10.64.105.25,2816,75635,302840,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:51:46,2017-11-22 18:52:25,http,10.50.50.43,55100,10.64.105.25,2817,3943,101829,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:53:18,2017-11-22 18:53:27,http,10.50.50.29,443,10.64.105.25,3383,36386,115500,2017-11-22,development2,3,1154,0,0,0
2017-11-22 18:53:29,2017-11-22 18:54:01,http,10.50.50.29,443,10.64.105.25,3403,8801,4671912,2017-11-22,development2,3,1154,0,0,0
