stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:11:13,2017-11-15 12:11:23,tds,10.50.50.33,54238,10.64.105.25,1891,2888,355,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:11:23,2017-11-15 12:11:33,tds,10.50.50.33,54238,10.64.105.25,1891,9374,150001869,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:16:49,2017-11-15 12:17:27,http,10.63.120.70,443,10.64.105.25,1920,11679,542857,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:20,2017-11-15 12:30:08,http,10.63.120.70,443,10.64.105.25,1925,14632,1140571,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:23,2017-11-15 12:30:18,http,10.63.120.70,443,10.64.105.25,1927,24780,105366,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:33,2017-11-15 12:30:12,http,10.63.120.70,443,10.64.105.25,1985,33453,4791264,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:46,2017-11-15 12:30:18,http,10.63.120.70,443,10.64.105.25,1940,1140,2153797,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:30:13,2017-11-15 12:31:13,http,10.63.120.70,443,10.64.105.25,1930,21455,107045,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:30:19,2017-11-15 12:31:00,http,10.63.120.70,443,10.64.105.25,1952,502,89714,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:44:54,2017-11-15 12:45:50,http,10.50.50.27,443,10.64.105.25,2655,40904,2537753,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:45:20,2017-11-15 12:45:46,http,10.50.50.27,443,10.64.105.25,2664,2024,16382,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:45:20,2017-11-15 12:45:21,http,10.50.50.27,443,10.64.105.25,2691,9379,3378588,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:45:27,2017-11-15 12:46:02,http,10.50.50.27,443,10.64.105.25,2683,166,3094620,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:47:01,2017-11-15 12:47:27,http,10.50.50.27,443,10.64.105.25,2689,253,9253966,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:47:17,2017-11-15 12:48:09,http,10.50.50.27,443,10.64.105.25,2698,6567,3071266,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:49:11,2017-11-15 12:49:28,http,10.50.50.27,443,10.64.105.25,2713,3781,413178,2017-11-15,development2,3,1154,0,0,0
2017-11-15 13:16:42,2017-11-15 13:16:45,http,10.50.50.37,55100,10.64.105.25,2750,79110,3783844,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:24:55,2017-11-15 14:25:03,http,116.1.238.73,8080,10.64.105.25,3081,708,1089026,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:25:54,2017-11-15 14:26:23,http,116.1.238.73,8080,10.64.105.25,3085,0,4150301,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:26:07,2017-11-15 14:26:43,http,116.1.238.73,8080,10.64.105.25,3107,3219,101578,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:26:15,2017-11-15 14:26:33,http,116.1.238.73,8080,10.64.105.25,3091,6884,4933957,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:26:39,2017-11-15 14:26:49,http,116.1.238.73,8080,10.64.105.25,3128,21259,5543846,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:28:06,2017-11-15 14:28:40,http,116.1.238.73,8080,10.64.105.25,3130,2874,101771,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:38:09,2017-11-15 14:38:12,http,116.1.238.73,8080,10.64.105.25,3391,7546,809310,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:38:50,2017-11-15 14:39:49,http,116.1.238.73,8080,10.64.105.25,3392,260,4317640,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:54:00,2017-11-15 14:54:37,http,10.5.71.60,443,10.64.105.25,2765,22098,393823,2017-11-15,development2,3,1154,0,0,0
2017-11-15 14:54:25,2017-11-15 14:55:07,http,10.5.71.60,443,10.64.105.25,2779,64,1824426,2017-11-15,development2,3,1154,0,0,0
2017-11-15 15:51:53,2017-11-15 15:52:03,postgresql,10.50.50.26,5432,10.64.105.25,2763,210007945,2460,2017-11-15,development2,3,1154,0,0,0
2017-11-15 15:52:03,2017-11-15 15:52:13,postgresql,10.50.50.26,5432,10.64.105.25,2763,120008229,4912,2017-11-15,development2,3,1154,0,0,0
2017-11-15 15:52:13,2017-11-15 15:52:23,postgresql,10.50.50.26,5432,10.64.105.25,2763,210005003,1081,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:05:24,2017-11-15 16:06:20,http,206.19.49.153,80,10.64.105.25,2786,476,4301749,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:05:43,2017-11-15 16:06:06,http,206.19.49.153,80,10.64.105.25,2806,6570,378107,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:06:56,2017-11-15 16:07:10,http,206.19.49.153,80,10.64.105.25,2843,7700,401389,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:06:59,2017-11-15 16:07:03,http,206.19.49.153,80,10.64.105.25,2817,12074,876408,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:08:04,2017-11-15 16:08:25,http,206.19.49.153,80,10.64.105.25,2866,15091,4655071,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:09:20,2017-11-15 16:09:35,http,206.19.49.153,80,10.64.105.25,2902,36646,2533197,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:09:22,2017-11-15 16:09:36,http,206.19.49.153,80,10.64.105.25,2889,698,162,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:10:19,2017-11-15 16:11:08,http,10.5.71.60,443,10.64.105.25,3428,34301,5162978,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:10:45,2017-11-15 16:11:08,http,10.5.71.60,443,10.64.105.25,3452,14612,2629920,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:11:15,2017-11-15 16:11:31,http,10.5.71.60,443,10.64.105.25,3521,8976,1217102,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:11:50,2017-11-15 16:12:23,http,10.5.71.60,443,10.64.105.25,3601,17151,472691,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:11:56,2017-11-15 16:12:12,http,10.5.71.60,443,10.64.105.25,3455,3016,3244577,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:12:20,2017-11-15 16:12:30,http,10.5.71.60,443,10.64.105.25,3475,289,1620177,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:13:24,2017-11-15 16:14:09,http,10.5.71.60,443,10.64.105.25,3584,8813,392294,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:14:05,2017-11-15 16:14:44,http,10.5.71.60,443,10.64.105.25,3542,10714,293531,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:15:46,2017-11-15 16:16:36,http,10.5.71.60,443,10.64.105.25,3543,1411,264876,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:22:04,2017-11-15 16:23:01,http,116.1.238.73,8080,10.64.105.25,3653,25765,587,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:22:29,2017-11-15 16:23:10,http,116.1.238.73,8080,10.64.105.25,3684,672,32748,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:23:03,2017-11-15 16:23:50,http,116.1.238.73,8080,10.64.105.25,3667,2942,1510156,2017-11-15,development2,3,1154,0,0,0
2017-11-15 16:24:29,2017-11-15 16:25:05,http,116.1.238.73,8080,10.64.105.25,3697,311,5706593,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:14:34,2017-11-15 17:14:44,postgresql,10.50.50.26,5432,10.64.105.25,2763,668,6932,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:14:44,2017-11-15 17:14:54,postgresql,10.50.50.26,5432,10.64.105.25,2763,5621,210006672,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:24:14,2017-11-15 17:24:17,http,202.108.12.40,443,10.64.105.25,3192,5618,294624,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:24:44,2017-11-15 17:25:27,http,202.108.12.40,443,10.64.105.25,3214,360,1154456,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:25:08,2017-11-15 17:25:31,http,202.108.12.40,443,10.64.105.25,3225,15872,3421942,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:26:05,2017-11-15 17:27:01,http,202.108.12.40,443,10.64.105.25,3236,54159,1215613,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:26:53,2017-11-15 17:27:05,http,10.50.50.37,55100,10.64.105.25,2945,85724,1159741,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:27:14,2017-11-15 17:27:52,http,10.50.50.37,55100,10.64.105.25,2965,3768,86347,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:27:52,2017-11-15 17:28:45,http,10.50.50.37,55100,10.64.105.25,2955,16111,1804979,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:28:50,2017-11-15 17:29:31,http,10.50.50.37,55100,10.64.105.25,2958,11333,3865,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:46:28,2017-11-15 17:47:13,http,10.50.50.37,55100,10.64.105.25,3283,15,1376640,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:46:41,2017-11-15 17:46:54,http,10.50.50.37,55100,10.64.105.25,3352,0,26014,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:46:55,2017-11-15 17:47:49,http,10.50.50.37,55100,10.64.105.25,3290,26195,227531,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:47:19,2017-11-15 17:48:00,http,10.50.50.37,55100,10.64.105.25,3288,5,128838,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:47:46,2017-11-15 17:47:54,http,10.50.50.37,55100,10.64.105.25,3299,9754,5482685,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:48:45,2017-11-15 17:49:45,http,10.50.50.37,55100,10.64.105.25,3313,215,1437806,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:49:32,2017-11-15 17:50:06,http,10.50.50.37,55100,10.64.105.25,3306,6488,1312282,2017-11-15,development2,3,1154,0,0,0
2017-11-15 17:52:28,2017-11-15 17:53:23,http,10.50.50.37,55100,10.64.105.25,3332,10010,2467813,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:06:04,2017-11-15 18:06:14,mongodb,10.50.50.26,8005,10.64.105.25,2763,3589,7617,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:06:24,2017-11-15 18:06:34,mongodb,10.50.50.26,8005,10.64.105.25,2763,1295,60009385,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:12:32,2017-11-15 18:12:42,mongodb,10.50.50.26,8005,10.64.105.25,2763,4892,2042,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:12:42,2017-11-15 18:12:52,mongodb,10.50.50.26,8005,10.64.105.25,2763,6341,240005946,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:53:09,2017-11-15 18:53:19,sftp,10.50.50.26,22,10.64.105.25,2763,3714,210001167,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:53:09,2017-11-15 18:53:19,sftp,10.50.50.26,22,10.64.105.25,2763,782,4251,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:53:29,2017-11-15 18:53:39,sftp,10.50.50.26,22,10.64.105.25,2763,240002956,8068,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:56:27,2017-11-15 19:07:53,smtp,10.5.71.60,25,10.64.105.25,2795,135,376,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:57:30,2017-11-15 18:57:57,http,120.136.128.112,443,10.64.105.25,2996,2325,163625,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:57:38,2017-11-15 18:58:21,http,120.136.128.112,443,10.64.105.25,3041,24370,506261,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:58:15,2017-11-15 18:59:02,http,120.136.128.112,443,10.64.105.25,3055,6,1257302,2017-11-15,development2,3,1154,0,0,0
2017-11-15 18:59:02,2017-11-15 18:59:42,http,120.136.128.112,443,10.64.105.25,3043,5215,361119,2017-11-15,development2,3,1154,0,0,0
