stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:31:58,2017-11-14 11:32:08,mongodb,10.50.50.26,8005,10.64.105.25,2442,4310,90007526,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:51:49,2017-11-14 11:51:54,http,10.63.120.70,443,10.64.105.25,2505,79241,555144,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:51:57,2017-11-14 11:52:52,http,10.63.120.70,443,10.64.105.25,2547,15242,1126216,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:52:14,2017-11-14 11:52:46,http,10.63.120.70,443,10.64.105.25,2602,777,2909171,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:52:40,2017-11-14 11:52:42,http,10.63.120.70,443,10.64.105.25,2578,24562,7837834,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:52:47,2017-11-14 11:53:18,http,10.63.120.70,443,10.64.105.25,2611,179,505761,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:54:35,2017-11-14 11:55:18,http,10.63.120.70,443,10.64.105.25,2647,633,1244324,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:54:36,2017-11-14 11:55:12,http,10.50.50.26,443,10.64.105.25,2682,18730,40010,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:54:45,2017-11-14 11:55:14,http,10.50.50.26,443,10.64.105.25,2707,12080,147280,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:54:48,2017-11-14 11:54:58,http,10.50.50.26,443,10.64.105.25,2700,28707,7288146,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:54:48,2017-11-14 11:54:53,http,10.50.50.26,443,10.64.105.25,2705,16192,12753,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:55:03,2017-11-14 11:55:06,http,10.63.120.70,443,10.64.105.25,2603,33906,183672,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:55:30,2017-11-14 11:56:12,http,10.63.120.70,443,10.64.105.25,2670,6073,3374023,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:56:18,2017-11-14 11:57:12,http,10.50.50.26,443,10.64.105.25,2761,5939,2688257,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:56:32,2017-11-14 11:56:40,http,10.50.50.26,443,10.64.105.25,2777,445,5060412,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:56:53,2017-11-14 11:57:45,http,122.228.250.89,443,10.64.105.25,3337,30956,234512,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:56:58,2017-11-14 11:57:37,http,122.228.250.89,443,10.64.105.25,3355,2421,604925,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:57:22,2017-11-14 11:57:57,http,122.228.250.89,443,10.64.105.25,3347,58176,5735947,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:57:58,2017-11-14 11:58:33,http,10.50.50.26,443,10.64.105.25,2722,1473,15829,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:58:08,2017-11-14 11:58:23,http,122.228.250.89,443,10.64.105.25,3367,6639,7857851,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:58:58,2017-11-14 11:59:36,http,10.50.50.26,443,10.64.105.25,2812,1664,4712027,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:59:14,2017-11-14 11:59:50,http,122.228.250.89,443,10.64.105.25,3366,912,2709407,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:59:39,2017-11-14 11:59:57,http,122.228.250.89,443,10.64.105.25,3369,14432,2182,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:00:57,2017-11-14 12:01:16,http,10.50.50.26,443,10.64.105.25,2780,27,171050,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:01:41,2017-11-14 12:02:07,http,122.228.250.89,443,10.64.105.25,3398,20246,98541,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:06:05,2017-11-14 12:06:38,http,10.63.120.70,443,10.64.105.25,3109,1448,185779,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:06:25,2017-11-14 12:07:24,http,10.63.120.70,443,10.64.105.25,3114,4251,3551930,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:06:56,2017-11-14 12:07:22,http,10.63.120.70,443,10.64.105.25,3136,60718,34747,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:07:04,2017-11-14 12:07:29,http,10.63.120.70,443,10.64.105.25,3111,10181,738808,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:08:10,2017-11-14 12:08:38,http,10.63.120.70,443,10.64.105.25,3182,167,1036499,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:08:45,2017-11-14 12:09:41,http,10.63.120.70,443,10.64.105.25,3214,1362,4614604,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:10:01,2017-11-14 12:11:00,http,10.63.120.70,443,10.64.105.25,3150,80881,60304,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:12:52,2017-11-14 12:13:44,http,10.63.120.70,443,10.64.105.25,3215,2494,5290,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:13:58,2017-11-14 12:14:38,http,10.63.120.70,443,10.64.105.25,3221,29661,1367011,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:28:38,2017-11-14 12:28:48,sftp,10.50.50.31,22,10.64.105.25,2442,4838,1032,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:28:55,2017-11-14 12:29:36,http,10.5.71.60,443,10.64.105.25,3450,2526,26001,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:29:18,2017-11-14 12:29:58,http,10.5.71.60,443,10.64.105.25,3451,57959,33595,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:29:19,2017-11-14 12:29:57,http,10.5.71.60,443,10.64.105.25,3462,8481,587687,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:37:53,2017-11-14 12:38:22,http,120.136.128.112,443,10.64.105.25,3507,0,381360,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:38:09,2017-11-14 12:38:15,http,120.136.128.112,443,10.64.105.25,3528,22671,1045354,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:38:10,2017-11-14 12:38:13,http,120.136.128.112,443,10.64.105.25,3532,13796,1274733,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:40:09,2017-11-14 12:40:44,http,120.136.128.112,443,10.64.105.25,3547,43249,190263,2017-11-14,development2,3,1154,0,0,0
2017-11-14 13:02:43,2017-11-14 13:03:29,http,10.50.50.26,443,10.64.105.25,3554,27497,8770,2017-11-14,development2,3,1154,0,0,0
2017-11-14 13:29:14,2017-11-14 13:30:05,http,116.1.238.73,8080,10.64.105.25,3562,1173,429497,2017-11-14,development2,3,1154,0,0,0
2017-11-14 13:30:05,2017-11-14 13:30:34,http,116.1.238.73,8080,10.64.105.25,3603,80050,4875206,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:02:49,2017-11-14 14:02:59,tds,10.50.50.30,54238,10.64.105.25,3614,2379,104,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:29:09,2017-11-14 14:30:00,http,10.50.50.27,443,10.64.105.25,4773,9279,48621,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:29:38,2017-11-14 14:29:44,http,10.50.50.27,443,10.64.105.25,4857,58579,194635,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:30:06,2017-11-14 14:30:27,http,10.50.50.27,443,10.64.105.25,4779,3230,274623,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:30:08,2017-11-14 14:30:18,http,10.50.50.27,443,10.64.105.25,4781,7401,240310,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:30:13,2017-11-14 14:31:10,http,10.50.50.27,443,10.64.105.25,4843,7675,4915503,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:30:23,2017-11-14 14:30:58,http,10.50.50.27,443,10.64.105.25,4792,21212,5483708,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:31:05,2017-11-14 14:31:24,http,10.50.50.27,443,10.64.105.25,4834,18116,591021,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:31:47,2017-11-14 14:32:03,http,10.50.50.27,443,10.64.105.25,4793,4036,13,2017-11-14,development2,3,1154,0,0,0
2017-11-14 14:34:12,2017-11-14 14:34:24,http,10.50.50.27,443,10.64.105.25,4851,43088,73465,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:11:54,2017-11-14 15:12:18,http,10.50.50.27,443,10.64.105.25,4689,1320,278331,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:12:05,2017-11-14 15:12:47,http,10.50.50.27,443,10.64.105.25,4690,81901,3754579,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:12:44,2017-11-14 15:13:19,http,10.50.50.27,443,10.64.105.25,4692,27948,1406413,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:13:38,2017-11-14 15:14:03,http,10.50.50.28,443,10.64.105.25,3624,72,2664577,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:14:03,2017-11-14 15:14:59,http,10.50.50.28,443,10.64.105.25,3646,1305,1103885,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:14:19,2017-11-14 15:15:07,http,10.50.50.28,443,10.64.105.25,3677,3505,2913306,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:14:50,2017-11-14 15:15:05,http,10.50.50.27,443,10.64.105.25,4693,11008,9993,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:39:25,2017-11-14 15:40:23,http,10.50.50.33,55100,10.64.105.25,3952,27158,2502378,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:39:31,2017-11-14 15:40:21,http,10.50.50.33,55100,10.64.105.25,3963,1205,819496,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:39:31,2017-11-14 15:39:46,http,10.50.50.33,55100,10.64.105.25,3989,1680,1450488,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:39:46,2017-11-14 15:40:20,http,10.50.50.33,55100,10.64.105.25,4010,35956,729811,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:00,2017-11-14 15:41:52,http,10.5.71.60,443,10.64.105.25,4704,9571,1342176,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:11,2017-11-14 15:41:13,http,10.5.71.60,443,10.64.105.25,4750,29571,760130,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:12,2017-11-14 15:41:42,http,10.50.50.33,55100,10.64.105.25,3992,54369,91924,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:26,2017-11-14 15:41:36,sftp,10.50.50.26,22,10.64.105.25,3614,4608,5864,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:26,2017-11-14 15:41:36,sftp,10.50.50.26,22,10.64.105.25,3614,7270,90006349,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:36,2017-11-14 15:41:46,sftp,10.50.50.26,22,10.64.105.25,3614,240007946,7511,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:42,2017-11-14 15:42:14,http,10.5.71.60,443,10.64.105.25,4722,13013,442764,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:45,2017-11-14 15:42:45,http,10.5.71.60,443,10.64.105.25,4710,288,3665365,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:55,2017-11-14 15:42:31,http,10.5.71.60,443,10.64.105.25,4737,6668,538887,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:04,2017-11-14 15:42:40,http,10.5.71.60,443,10.64.105.25,4711,3271,65,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:16,2017-11-14 15:42:54,http,10.5.71.60,443,10.64.105.25,4732,306,2821005,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:16,2017-11-14 15:42:21,http,10.50.50.33,55100,10.64.105.25,4106,50911,22494,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:22,2017-11-14 15:43:11,http,10.50.50.33,55100,10.64.105.25,4136,20608,63373,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:24,2017-11-14 15:42:27,http,10.50.50.33,55100,10.64.105.25,4187,7673,1800056,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:31,2017-11-14 15:43:23,http,10.50.50.33,55100,10.64.105.25,4130,30593,136310,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:43:02,2017-11-14 15:43:05,http,10.50.50.33,55100,10.64.105.25,4118,11084,1724938,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:43:34,2017-11-14 15:43:47,http,10.50.50.33,55100,10.64.105.25,4022,4817,2376944,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:44:32,2017-11-14 15:44:55,http,10.50.50.33,55100,10.64.105.25,4062,18311,777300,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:44:34,2017-11-14 15:45:07,http,10.50.50.33,55100,10.64.105.25,4153,38796,175469,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:45:06,2017-11-14 15:45:45,http,10.50.50.33,55100,10.64.105.25,4036,2057,8680513,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:45:55,2017-11-14 15:46:11,http,10.50.50.33,55100,10.64.105.25,4148,16966,842126,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:45:56,2017-11-14 15:46:13,http,10.50.50.33,55100,10.64.105.25,4165,43145,8981064,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:47:19,2017-11-14 15:47:53,http,10.50.50.33,55100,10.64.105.25,4163,37471,1658440,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:50:37,2017-11-14 15:51:33,http,10.50.50.33,55100,10.64.105.25,4191,20305,127435,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:59:19,2017-11-14 15:59:43,http,10.50.50.27,443,10.64.105.25,4497,51082,697686,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:59:34,2017-11-14 15:59:48,http,10.50.50.27,443,10.64.105.25,4521,46553,413985,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:00:04,2017-11-14 16:00:52,http,10.50.50.27,443,10.64.105.25,4578,15451,451102,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:00:16,2017-11-14 16:00:20,http,10.50.50.27,443,10.64.105.25,4530,12904,5609929,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:00:25,2017-11-14 16:00:42,http,10.50.50.27,443,10.64.105.25,4575,10392,4802809,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:01:11,2017-11-14 16:01:17,http,10.50.50.27,443,10.64.105.25,4574,48355,39066,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:02:11,2017-11-14 16:03:01,http,10.50.50.27,443,10.64.105.25,4543,49475,2575533,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:02:27,2017-11-14 16:02:32,http,10.50.50.27,443,10.64.105.25,4612,67169,138923,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:31:09,2017-11-14 16:31:22,http,10.50.50.29,443,10.64.105.25,5034,120,61673,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:31:53,2017-11-14 16:32:39,http,10.50.50.29,443,10.64.105.25,5059,4240,3606692,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:32:46,2017-11-14 16:32:55,http,10.50.50.29,443,10.64.105.25,5063,25501,29464,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:33:03,2017-11-14 16:33:32,http,10.50.50.29,443,10.64.105.25,5064,2556,579213,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:41:21,2017-11-14 16:41:53,http,10.50.50.33,55100,10.64.105.25,4361,14823,44737,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:41:24,2017-11-14 16:41:29,http,10.50.50.33,55100,10.64.105.25,4365,7068,564333,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:42:49,2017-11-14 16:43:03,http,10.50.50.33,55100,10.64.105.25,4367,74581,9218,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:49:11,2017-11-14 16:49:21,mongodb,10.50.50.28,8005,10.64.105.25,3614,1486,210001944,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:49:11,2017-11-14 16:49:21,mongodb,10.50.50.28,8005,10.64.105.25,3614,1855,241,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:49:21,2017-11-14 16:49:31,mongodb,10.50.50.28,8005,10.64.105.25,3614,210009677,4421,2017-11-14,development2,3,1154,0,0,0
2017-11-14 17:34:24,2017-11-14 17:35:02,http,206.19.49.153,80,10.64.105.25,4897,21547,125217,2017-11-14,development2,3,1154,0,0,0
2017-11-14 17:35:00,2017-11-14 17:35:44,http,206.19.49.153,80,10.64.105.25,4903,23167,1296250,2017-11-14,development2,3,1154,0,0,0
2017-11-14 17:35:06,2017-11-14 17:35:55,http,206.19.49.153,80,10.64.105.25,4904,10115,1714116,2017-11-14,development2,3,1154,0,0,0
2017-11-14 17:36:38,2017-11-14 17:37:02,http,10.50.50.33,55100,10.64.105.25,4992,28467,1221,2017-11-14,development2,3,1154,0,0,0
2017-11-14 17:49:17,2017-11-14 17:49:27,tds,10.50.50.26,54238,10.64.105.25,3614,114,9288,2017-11-14,development2,3,1154,0,0,0
2017-11-14 17:49:27,2017-11-14 17:49:37,tds,10.50.50.26,54238,10.64.105.25,3614,90008446,4907,2017-11-14,development2,3,1154,0,0,0
2017-11-14 17:49:37,2017-11-14 17:49:47,tds,10.50.50.26,54238,10.64.105.25,3614,150006159,5356,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:19:09,2017-11-14 18:19:40,http,10.63.120.70,443,10.64.105.25,4404,11075,170,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:19:50,2017-11-14 18:20:47,http,10.63.120.70,443,10.64.105.25,4462,77324,17,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:20:05,2017-11-14 18:20:16,http,10.63.120.70,443,10.64.105.25,4447,4881,1464723,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:21:24,2017-11-14 18:22:20,http,10.63.120.70,443,10.64.105.25,4468,541,265318,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:22:00,2017-11-14 18:22:01,http,10.63.120.70,443,10.64.105.25,4463,26,379119,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:24:02,2017-11-14 18:24:03,http,10.63.120.70,443,10.64.105.25,4480,46823,2071339,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:33:16,2017-11-14 18:33:24,http,10.50.50.26,443,10.64.105.25,3859,45499,347134,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:33:44,2017-11-14 18:34:34,http,10.50.50.26,443,10.64.105.25,3879,1108,686083,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:34:02,2017-11-14 18:34:03,http,10.50.50.26,443,10.64.105.25,3880,2,1764123,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:35:26,2017-11-14 18:36:14,http,10.50.50.26,443,10.64.105.25,3894,82897,873058,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:45:13,2017-11-14 18:45:39,http,206.19.49.153,80,10.64.105.25,4627,72017,1612559,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:45:37,2017-11-14 18:46:10,http,10.50.50.33,55100,10.64.105.25,4201,73359,301952,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:45:40,2017-11-14 18:45:45,http,206.19.49.153,80,10.64.105.25,4641,5371,1924532,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:45:41,2017-11-14 18:46:26,http,10.50.50.33,55100,10.64.105.25,4225,19514,2520255,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:45:43,2017-11-14 18:46:21,http,206.19.49.153,80,10.64.105.25,4647,11864,185209,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:46:06,2017-11-14 18:46:28,http,206.19.49.153,80,10.64.105.25,4666,342,8233393,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:46:10,2017-11-14 18:47:06,http,10.50.50.33,55100,10.64.105.25,4303,6628,71656,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:46:20,2017-11-14 18:47:19,http,10.50.50.33,55100,10.64.105.25,4259,764,289,2017-11-14,development2,3,1154,0,0,0
