stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:34:22,2017-11-28 17:35:15,http,10.50.50.31,55100,10.64.105.25,3818,2164,436875,2017-11-28,development2,3,1154,0,0,0
2017-11-28 17:41:25,2017-11-28 17:41:56,http,120.136.128.112,443,10.64.105.25,4004,52,1285967,2017-11-28,development2,3,1154,0,0,0
2017-11-28 17:41:37,2017-11-28 17:42:18,http,120.136.128.112,443,10.64.105.25,4038,23708,820669,2017-11-28,development2,3,1154,0,0,0
2017-11-28 17:42:05,2017-11-28 17:43:00,http,120.136.128.112,443,10.64.105.25,4069,44706,4473,2017-11-28,development2,3,1154,0,0,0
2017-11-28 17:42:43,2017-11-28 17:43:04,http,120.136.128.112,443,10.64.105.25,4097,3454,2415707,2017-11-28,development2,3,1154,0,0,0
2017-11-28 17:42:51,2017-11-28 17:43:04,http,120.136.128.112,443,10.64.105.25,4070,775,430617,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:00:35,2017-11-28 18:00:42,http,10.50.50.28,443,10.64.105.25,3338,14960,183298,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:00:57,2017-11-28 18:01:30,http,10.50.50.28,443,10.64.105.25,3409,44010,162293,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:01:15,2017-11-28 18:02:14,http,10.50.50.28,443,10.64.105.25,3452,66059,8399927,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:01:21,2017-11-28 18:01:49,http,10.50.50.28,443,10.64.105.25,3355,1332,472972,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:02:27,2017-11-28 18:02:47,http,10.50.50.28,443,10.64.105.25,3362,1616,2533781,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:03:19,2017-11-28 18:03:34,http,10.50.50.28,443,10.64.105.25,3485,5935,1199613,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:03:20,2017-11-28 18:04:17,http,10.50.50.28,443,10.64.105.25,3438,4821,55723,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:03:33,2017-11-28 18:04:33,http,10.50.50.28,443,10.64.105.25,3437,11923,1634931,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:05:55,2017-11-28 18:06:46,http,10.50.50.28,443,10.64.105.25,3471,130,18903,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:09:22,2017-11-28 18:09:33,http,116.1.238.73,8080,10.64.105.25,4436,39388,2716291,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:09:47,2017-11-28 18:10:23,http,116.1.238.73,8080,10.64.105.25,4439,24106,9541,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:10:13,2017-11-28 18:11:05,http,116.1.238.73,8080,10.64.105.25,4443,4610,7048434,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:10:17,2017-11-28 18:10:44,http,116.1.238.73,8080,10.64.105.25,4444,75069,121193,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:11:11,2017-11-28 18:11:12,http,116.1.238.73,8080,10.64.105.25,4452,4337,122746,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:11:44,2017-11-28 18:12:10,http,116.1.238.73,8080,10.64.105.25,4455,47915,2495938,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:15:29,2017-11-28 18:16:22,http,206.19.49.153,80,10.64.105.25,4299,571,1815246,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:15:36,2017-11-28 18:16:02,http,206.19.49.153,80,10.64.105.25,4376,159,1032271,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:15:48,2017-11-28 18:16:39,http,206.19.49.153,80,10.64.105.25,4312,65397,180527,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:16:28,2017-11-28 18:17:27,http,206.19.49.153,80,10.64.105.25,4349,11082,3409901,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:16:48,2017-11-28 18:17:17,http,206.19.49.153,80,10.64.105.25,4362,13333,5052001,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:42:23,2017-11-28 18:42:33,mongodb,10.50.50.30,8005,10.64.105.25,2800,4569,668,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:42:33,2017-11-28 18:42:43,mongodb,10.50.50.30,8005,10.64.105.25,2800,5159,60005739,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:42:43,2017-11-28 18:42:53,mongodb,10.50.50.30,8005,10.64.105.25,2800,7890,120008419,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:45:58,2017-11-28 18:46:04,http,120.136.128.112,443,10.64.105.25,3918,2894,1583843,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:46:12,2017-11-28 18:46:29,http,120.136.128.112,443,10.64.105.25,3919,6596,3466526,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:46:43,2017-11-28 18:47:16,http,120.136.128.112,443,10.64.105.25,3933,10441,2347948,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:46:45,2017-11-28 18:47:01,http,120.136.128.112,443,10.64.105.25,3943,1658,7332028,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:47:54,2017-11-28 18:48:04,ftp,10.50.50.43,21,10.64.105.25,2800,1415,7795,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:47:54,2017-11-28 18:48:04,ftp,10.50.50.43,21,10.64.105.25,2800,240001686,9606,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:48:04,2017-11-28 18:48:14,ftp,10.50.50.43,21,10.64.105.25,2800,7543,60005666,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:48:19,2017-11-28 18:48:25,http,120.136.128.112,443,10.64.105.25,3948,9395,645033,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:56:55,2017-11-28 18:57:51,http,10.50.50.27,443,10.64.105.25,3008,22592,79315,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:57:02,2017-11-28 18:57:24,http,10.50.50.27,443,10.64.105.25,3071,8867,5123340,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:57:20,2017-11-28 18:57:30,http,10.50.50.27,443,10.64.105.25,3047,50,320932,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:57:33,2017-11-28 18:58:19,http,10.50.50.27,443,10.64.105.25,3024,1445,2363030,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:58:26,2017-11-28 18:59:09,http,10.50.50.27,443,10.64.105.25,3079,9716,1618377,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:59:46,2017-11-28 19:00:20,http,10.50.50.27,443,10.64.105.25,3059,5891,43851,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:59:51,2017-11-28 18:59:58,http,10.50.50.27,443,10.64.105.25,3048,10926,3921219,2017-11-28,development2,3,1154,0,0,0
2017-11-28 19:02:11,2017-11-28 19:02:22,http,10.50.50.27,443,10.64.105.25,3078,17379,1444283,2017-11-28,development2,3,1154,0,0,0
