stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:50:23,2017-11-09 17:51:19,http,23.92.24.192,80,10.64.105.25,3988,19086,3204,2017-11-09,development2,3,1154,0,0,0
2017-11-09 17:50:38,2017-11-09 17:51:30,http,23.92.24.192,80,10.64.105.25,3986,4060,957589,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:01:40,2017-11-09 18:01:50,sftp,10.50.50.26,22,10.64.105.25,2819,1978,4418,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:01:50,2017-11-09 18:02:00,sftp,10.50.50.26,22,10.64.105.25,2819,90004097,35,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:02:00,2017-11-09 18:02:10,sftp,10.50.50.26,22,10.64.105.25,2819,240009096,7585,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:03:57,2017-11-09 18:04:22,http,10.50.50.28,443,10.64.105.25,3140,4621,2152896,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:04:28,2017-11-09 18:04:41,http,10.50.50.28,443,10.64.105.25,3147,77232,517740,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:04:42,2017-11-09 18:05:33,http,10.50.50.28,443,10.64.105.25,3387,50204,4379314,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:05:26,2017-11-09 18:05:35,http,10.50.50.28,443,10.64.105.25,3173,7233,2728383,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:05:43,2017-11-09 18:06:03,http,10.50.50.28,443,10.64.105.25,3185,893,410526,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:06:31,2017-11-09 18:06:59,http,10.7.133.16,55100,10.64.105.25,4727,214,5105296,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:07:21,2017-11-09 18:08:05,http,10.7.133.16,55100,10.64.105.25,4733,38573,2011482,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:07:50,2017-11-09 18:08:17,http,10.7.133.16,55100,10.64.105.25,4754,2032,2481901,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:08:07,2017-11-09 18:08:46,http,10.7.133.16,55100,10.64.105.25,4747,1319,19658,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:08:55,2017-11-09 18:09:40,http,10.7.133.16,55100,10.64.105.25,4768,28166,2321728,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:10:19,2017-11-09 18:10:55,http,10.7.133.16,55100,10.64.105.25,4759,34798,3580629,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:10:42,2017-11-09 18:11:05,http,10.7.133.16,55100,10.64.105.25,4765,30845,1817792,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:18:46,2017-11-09 18:18:56,ssh,10.50.50.33,22,10.64.105.25,2819,4672,9429,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:18:56,2017-11-09 18:19:06,ssh,10.50.50.33,22,10.64.105.25,2819,120001414,3298,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:49:05,2017-11-09 18:49:15,sftp,10.50.50.28,22,10.64.105.25,2819,2817,1760,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:49:25,2017-11-09 18:49:35,sftp,10.50.50.28,22,10.64.105.25,2819,6282,120006137,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:53:38,2017-11-09 18:54:26,http,10.5.71.60,443,10.64.105.25,3841,8620,4625727,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:54:20,2017-11-09 18:54:58,http,10.5.71.60,443,10.64.105.25,3875,5210,1157369,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:54:34,2017-11-09 18:54:54,http,10.5.71.60,443,10.64.105.25,3874,2051,5661522,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:54:34,2017-11-09 18:55:33,http,10.5.71.60,443,10.64.105.25,3879,28741,2257810,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:55:16,2017-11-09 18:56:05,http,10.5.71.60,443,10.64.105.25,3884,2387,254521,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:58:32,2017-11-09 18:58:34,http,10.7.133.16,55100,10.64.105.25,3315,219,4515432,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:59:04,2017-11-09 18:59:05,http,10.7.133.16,55100,10.64.105.25,3323,58,73510,2017-11-09,development2,3,1154,0,0,0
2017-11-09 19:00:32,2017-11-09 19:00:54,http,10.7.133.16,55100,10.64.105.25,3328,5030,7191564,2017-11-09,development2,3,1154,0,0,0
