stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:36:05,2017-11-02 11:36:13,http,10.63.120.70,443,10.64.105.25,3258,3544,1091030,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:36:16,2017-11-02 11:36:21,http,10.63.120.70,443,10.64.105.25,3220,4842,28921,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:36:30,2017-11-02 11:37:18,http,10.63.120.70,443,10.64.105.25,3233,5434,54212,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:37:39,2017-11-02 11:38:36,http,10.63.120.70,443,10.64.105.25,3260,1205,297525,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:38:57,2017-11-02 11:39:37,http,10.63.120.70,443,10.64.105.25,3247,49685,3051,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:48:50,2017-11-02 11:49:00,mysql,10.50.50.30,4443,10.64.105.25,2572,90009915,6264,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:48:50,2017-11-02 11:49:00,mysql,10.50.50.30,4443,10.64.105.25,2572,3316,4516,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:50:07,2017-11-02 11:50:18,http,10.50.50.33,55100,10.64.105.25,3060,17151,151950,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:50:53,2017-11-02 11:51:28,http,10.50.50.33,55100,10.64.105.25,3067,3700,1240814,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:51:16,2017-11-02 11:51:42,http,10.50.50.33,55100,10.64.105.25,3113,31281,136234,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:51:52,2017-11-02 11:52:18,http,10.50.50.33,55100,10.64.105.25,3111,3596,3567419,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:37,http,10.50.50.33,55100,10.64.105.25,3077,2304,204033,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:52:07,2017-11-02 11:52:30,http,10.50.50.33,55100,10.64.105.25,3148,15250,97266,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:52:44,2017-11-02 11:53:02,http,10.50.50.33,55100,10.64.105.25,3078,8612,702610,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:52:58,2017-11-02 11:53:38,http,10.50.50.33,55100,10.64.105.25,3116,9444,17045,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:54:04,2017-11-02 11:54:38,http,10.50.50.33,55100,10.64.105.25,3094,6948,203254,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:10:40,2017-11-02 12:10:53,http,10.50.50.28,443,10.64.105.25,2759,8814,1260738,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:10:50,2017-11-02 12:11:05,http,10.50.50.28,443,10.64.105.25,2821,8578,913152,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:10:52,2017-11-02 12:11:28,http,10.50.50.28,443,10.64.105.25,2860,11627,190599,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:11:04,2017-11-02 12:11:06,http,10.50.50.28,443,10.64.105.25,2778,28207,844505,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:11:06,2017-11-02 12:12:05,http,10.50.50.28,443,10.64.105.25,2855,35229,1175357,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:12:31,2017-11-02 12:12:47,http,10.50.50.28,443,10.64.105.25,2714,44301,126,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:13:07,2017-11-02 12:13:51,http,10.50.50.28,443,10.64.105.25,2826,7403,389860,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:13:25,2017-11-02 12:13:45,http,10.50.50.28,443,10.64.105.25,2726,1479,119743,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:13:30,2017-11-02 12:14:02,http,10.50.50.28,443,10.64.105.25,2724,3350,426413,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:14:05,2017-11-02 12:14:15,mysql,10.50.50.43,4443,10.64.105.25,2572,3163,5572,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:14:11,2017-11-02 12:15:07,http,10.50.50.28,443,10.64.105.25,2885,59539,2676,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:14:15,2017-11-02 12:14:25,mysql,10.50.50.43,4443,10.64.105.25,2572,60006343,9740,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:14:31,2017-11-02 12:14:41,tds,10.50.50.26,54238,10.64.105.25,2572,30002028,2614,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:14:51,2017-11-02 12:15:01,tds,10.50.50.26,54238,10.64.105.25,2572,5130,210007721,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:15:01,2017-11-02 12:15:11,tds,10.50.50.26,54238,10.64.105.25,2572,240001700,892,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:18:34,2017-11-02 12:19:28,http,202.108.12.40,443,10.64.105.25,2942,5845,3264552,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:18:38,2017-11-02 12:19:03,http,202.108.12.40,443,10.64.105.25,2970,11394,7120280,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:18:48,2017-11-02 12:19:12,http,10.5.71.60,443,10.64.105.25,2573,5707,294253,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:18:58,2017-11-02 12:19:02,http,202.108.12.40,443,10.64.105.25,2945,1615,9031,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:19:05,2017-11-02 12:19:26,http,10.5.71.60,443,10.64.105.25,2615,2771,147233,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:19:13,2017-11-02 12:19:22,http,202.108.12.40,443,10.64.105.25,3025,428,252820,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:19:30,2017-11-02 12:20:20,http,10.5.71.60,443,10.64.105.25,2685,6103,17280,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:19:32,2017-11-02 12:19:44,http,202.108.12.40,443,10.64.105.25,2974,19617,1107337,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:19:38,2017-11-02 12:19:55,http,10.5.71.60,443,10.64.105.25,2644,16488,6783523,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:19:42,2017-11-02 12:20:25,http,10.5.71.60,443,10.64.105.25,2613,23588,1229964,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:19:54,2017-11-02 12:20:33,http,202.108.12.40,443,10.64.105.25,2967,26945,227812,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:20:05,2017-11-02 12:21:05,http,10.5.71.60,443,10.64.105.25,2690,48408,908571,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:21:16,2017-11-02 12:21:25,http,10.5.71.60,443,10.64.105.25,2648,22176,1155970,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:21:23,2017-11-02 12:21:34,http,202.108.12.40,443,10.64.105.25,3044,13072,2172594,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:21:31,2017-11-02 12:21:36,http,10.5.71.60,443,10.64.105.25,2664,297,22,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:21:34,2017-11-02 12:21:44,ftp,10.50.50.26,21,10.64.105.25,2572,9287,30001688,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:21:34,2017-11-02 12:21:44,ftp,10.50.50.26,21,10.64.105.25,2572,864,2521,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:21:44,2017-11-02 12:21:54,ftp,10.50.50.26,21,10.64.105.25,2572,8459,90004801,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:21:54,2017-11-02 12:22:04,ftp,10.50.50.26,21,10.64.105.25,2572,1997,60006311,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:22:58,2017-11-02 12:23:41,http,202.108.12.40,443,10.64.105.25,2993,1492,75,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:23:03,2017-11-02 12:23:39,http,10.5.71.60,443,10.64.105.25,2652,662,1025385,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:23:05,2017-11-02 12:23:59,http,10.5.71.60,443,10.64.105.25,2654,20523,2506552,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:23:24,2017-11-02 12:23:26,http,202.108.12.40,443,10.64.105.25,3030,446,84509,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:29:37,2017-11-02 12:29:47,tds,10.50.50.33,54238,10.64.105.25,2572,4526,1859,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:45:19,2017-11-02 12:46:03,http,202.108.12.40,443,10.64.105.25,3332,2154,241951,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:45:43,2017-11-02 12:46:04,http,202.108.12.40,443,10.64.105.25,3335,31056,123374,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:46:12,2017-11-02 12:46:35,http,202.108.12.40,443,10.64.105.25,3334,574,1878522,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:46:43,2017-11-02 12:46:48,http,202.108.12.40,443,10.64.105.25,3442,63399,72119,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:46:47,2017-11-02 12:46:56,http,202.108.12.40,443,10.64.105.25,3454,4895,537953,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:46:53,2017-11-02 12:47:05,http,202.108.12.40,443,10.64.105.25,3372,3853,908662,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:47:15,2017-11-02 12:47:46,http,202.108.12.40,443,10.64.105.25,3345,55,2770226,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:47:17,2017-11-02 12:48:02,http,202.108.12.40,443,10.64.105.25,3347,12,5402265,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:48:34,2017-11-02 12:49:21,http,202.108.12.40,443,10.64.105.25,3398,41586,1936272,2017-11-02,development2,3,1154,0,0,0
2017-11-02 12:49:07,2017-11-02 12:49:08,http,202.108.12.40,443,10.64.105.25,3369,9462,147722,2017-11-02,development2,3,1154,0,0,0
2017-11-02 13:23:22,2017-11-02 13:23:48,http,10.5.71.60,443,10.64.105.25,3457,17612,27197,2017-11-02,development2,3,1154,0,0,0
2017-11-02 13:23:31,2017-11-02 13:23:53,http,10.5.71.60,443,10.64.105.25,3472,2464,1370446,2017-11-02,development2,3,1154,0,0,0
2017-11-02 13:24:23,2017-11-02 13:24:34,http,10.5.71.60,443,10.64.105.25,3505,9151,900529,2017-11-02,development2,3,1154,0,0,0
2017-11-02 13:24:34,2017-11-02 13:24:57,http,10.5.71.60,443,10.64.105.25,3491,752,1987110,2017-11-02,development2,3,1154,0,0,0
2017-11-02 13:26:53,2017-11-02 13:27:52,http,10.5.71.60,443,10.64.105.25,3524,33323,123458,2017-11-02,development2,3,1154,0,0,0
2017-11-02 13:27:30,2017-11-02 13:28:22,http,10.5.71.60,443,10.64.105.25,3527,683,97,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:29:11,2017-11-02 14:29:25,http,10.50.50.33,55100,10.64.105.25,4193,3765,7107062,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:29:22,2017-11-02 14:29:46,http,10.50.50.33,55100,10.64.105.25,4200,16730,36546,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:29:33,2017-11-02 14:30:05,http,10.50.50.33,55100,10.64.105.25,4208,5264,15891,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:30:51,2017-11-02 14:31:13,http,10.50.50.33,55100,10.64.105.25,4238,7473,2622053,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:31:19,2017-11-02 14:32:15,http,10.50.50.33,55100,10.64.105.25,4256,15828,697182,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:32:07,2017-11-02 14:32:28,http,10.50.50.33,55100,10.64.105.25,4245,6808,499045,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:33:43,2017-11-02 14:34:23,http,10.50.50.33,55100,10.64.105.25,4288,29241,197095,2017-11-02,development2,3,1154,0,0,0
2017-11-02 14:45:29,2017-11-02 14:45:39,postgresql,10.50.50.29,5432,10.64.105.25,3530,9088,90006538,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:27:02,2017-11-02 15:27:12,sftp,10.50.50.37,22,10.64.105.25,3530,1002,8814,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:29:02,2017-11-02 15:29:15,http,10.50.50.33,55100,10.64.105.25,4402,6626,6998058,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:29:23,2017-11-02 15:29:51,http,10.50.50.33,55100,10.64.105.25,4419,330,752026,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:40:41,2017-11-02 15:40:50,http,10.5.71.60,443,10.64.105.25,3552,16773,5337311,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:41:28,2017-11-02 15:42:14,http,10.5.71.60,443,10.64.105.25,3553,31420,3699875,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:42:11,2017-11-02 15:42:42,http,10.5.71.60,443,10.64.105.25,3575,1226,90,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:42:14,2017-11-02 15:42:16,http,10.50.50.33,55100,10.64.105.25,4049,17222,4222392,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:42:23,2017-11-02 15:42:47,http,10.50.50.33,55100,10.64.105.25,4091,11101,5639733,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:42:47,2017-11-02 15:43:03,http,10.50.50.33,55100,10.64.105.25,4082,24365,1638553,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:42:51,2017-11-02 15:42:56,http,10.50.50.33,55100,10.64.105.25,4084,44920,2125193,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:42:56,2017-11-02 15:43:46,http,10.5.71.60,443,10.64.105.25,3584,3705,4350480,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:43:35,2017-11-02 15:43:59,http,10.5.71.60,443,10.64.105.25,3598,4038,9354,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:43:50,2017-11-02 15:44:36,http,10.5.71.60,443,10.64.105.25,3592,62658,875421,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:46:14,2017-11-02 15:46:54,http,10.5.71.60,443,10.64.105.25,3600,8823,2442708,2017-11-02,development2,3,1154,0,0,0
2017-11-02 15:46:16,2017-11-02 15:46:26,http,10.5.71.60,443,10.64.105.25,3605,21865,1891646,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:05:20,2017-11-02 16:05:55,http,10.50.50.33,55100,10.64.105.25,3946,47804,2241230,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:05:40,2017-11-02 16:06:05,http,10.50.50.33,55100,10.64.105.25,3951,266,5391255,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:53:48,2017-11-02 16:53:49,http,10.63.120.70,443,10.64.105.25,3694,16594,865281,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:54:12,2017-11-02 16:54:40,http,10.63.120.70,443,10.64.105.25,3697,250,3553032,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:55:03,2017-11-02 16:55:29,http,10.63.120.70,443,10.64.105.25,3766,69101,482475,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:55:04,2017-11-02 16:55:21,http,10.63.120.70,443,10.64.105.25,3704,12748,1581301,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:55:12,2017-11-02 16:55:27,http,10.63.120.70,443,10.64.105.25,3705,39,462966,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:55:23,2017-11-02 16:55:27,http,10.63.120.70,443,10.64.105.25,3698,220,24274,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:56:16,2017-11-02 16:56:38,http,10.63.120.70,443,10.64.105.25,3753,316,3025040,2017-11-02,development2,3,1154,0,0,0
2017-11-02 16:58:27,2017-11-02 16:58:48,http,10.63.120.70,443,10.64.105.25,3796,3064,4734,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:01:08,2017-11-02 17:02:04,http,10.63.120.70,443,10.64.105.25,3815,3676,858287,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:01:30,2017-11-02 17:01:51,http,10.63.120.70,443,10.64.105.25,3906,192,55614,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:01:45,2017-11-02 17:01:56,http,10.63.120.70,443,10.64.105.25,3839,13193,8208775,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:02:20,2017-11-02 17:02:43,http,10.63.120.70,443,10.64.105.25,3859,36692,28,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:02:40,2017-11-02 17:03:24,http,10.63.120.70,443,10.64.105.25,4341,61550,4062041,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:02:57,2017-11-02 17:03:13,http,10.63.120.70,443,10.64.105.25,4352,7698,215133,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:03:04,2017-11-02 17:03:19,http,10.63.120.70,443,10.64.105.25,4343,11360,465706,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:03:16,2017-11-02 17:03:35,http,10.63.120.70,443,10.64.105.25,3891,6006,1678184,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:04:24,2017-11-02 17:05:08,http,10.63.120.70,443,10.64.105.25,3901,627,77798,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:05:22,2017-11-02 17:05:29,http,10.63.120.70,443,10.64.105.25,4383,11148,657149,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:06:05,2017-11-02 17:06:52,http,10.63.120.70,443,10.64.105.25,3908,21336,55252,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:15:37,2017-11-02 17:15:47,mysql,10.50.50.26,4443,10.64.105.25,3530,4516,7312,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:15:37,2017-11-02 17:15:47,mysql,10.50.50.26,4443,10.64.105.25,3530,9057,120008152,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:15:57,2017-11-02 17:16:07,mysql,10.50.50.26,4443,10.64.105.25,3530,7967,150004250,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:16:07,2017-11-02 17:16:17,mysql,10.50.50.26,4443,10.64.105.25,3530,240007709,6559,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:47:47,2017-11-02 17:48:36,http,10.50.50.29,443,10.64.105.25,3636,8497,446045,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:48:08,2017-11-02 17:48:49,http,10.50.50.29,443,10.64.105.25,3676,181,19181,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:48:12,2017-11-02 17:48:52,http,10.50.50.29,443,10.64.105.25,3687,13,954417,2017-11-02,development2,3,1154,0,0,0
2017-11-02 17:48:52,2017-11-02 17:49:42,http,10.50.50.29,443,10.64.105.25,3678,5376,3443868,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:06:17,2017-11-02 18:06:27,mongodb,10.50.50.29,8005,10.64.105.25,3530,1110,5542,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:31:27,2017-11-02 18:32:27,http,10.5.71.60,443,10.64.105.25,3995,60145,4172113,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:31:41,2017-11-02 18:31:59,http,10.5.71.60,443,10.64.105.25,4013,134,5306519,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:33:38,2017-11-02 18:34:09,http,120.136.128.112,443,10.64.105.25,4107,34642,2265012,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:33:44,2017-11-02 18:34:06,http,120.136.128.112,443,10.64.105.25,4170,65972,5150618,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:33:47,2017-11-02 18:34:04,http,120.136.128.112,443,10.64.105.25,4141,1671,1065158,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:34:10,2017-11-02 18:34:27,http,120.136.128.112,443,10.64.105.25,4109,101,733442,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:34:57,2017-11-02 18:35:10,http,120.136.128.112,443,10.64.105.25,4128,2440,123100,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:35:41,2017-11-02 18:36:38,http,120.136.128.112,443,10.64.105.25,4137,32377,1699856,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:36:02,2017-11-02 18:36:43,http,120.136.128.112,443,10.64.105.25,4150,18780,408363,2017-11-02,development2,3,1154,0,0,0
2017-11-02 18:37:18,2017-11-02 18:38:03,http,120.136.128.112,443,10.64.105.25,4139,10812,614592,2017-11-02,development2,3,1154,0,0,0
