stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:51:51,2017-11-17 11:52:28,http,10.5.71.60,443,10.64.105.25,2829,23323,391767,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:51:57,2017-11-17 11:52:06,http,10.5.71.60,443,10.64.105.25,2885,29719,124129,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:52:46,2017-11-17 11:53:01,http,10.5.71.60,443,10.64.105.25,2849,1729,807886,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:52:48,2017-11-17 11:53:37,http,10.5.71.60,443,10.64.105.25,2844,19180,293319,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:54:01,2017-11-17 11:54:42,http,10.5.71.60,443,10.64.105.25,2883,4030,3310244,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:54:35,2017-11-17 11:54:49,http,10.5.71.60,443,10.64.105.25,2919,7878,1402323,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:55:31,2017-11-17 11:56:30,http,10.5.71.60,443,10.64.105.25,2912,25144,1207956,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:57:47,2017-11-17 11:58:31,http,10.5.71.60,443,10.64.105.25,2952,197,91908,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:58:43,2017-11-17 11:59:24,http,10.5.71.60,443,10.64.105.25,2940,17388,354792,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:06:20,2017-11-17 12:06:20,http,10.50.50.43,55100,10.64.105.25,2552,427,1690095,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:06:25,2017-11-17 12:07:23,http,10.50.50.43,55100,10.64.105.25,2560,8580,2169,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:08:02,2017-11-17 12:08:20,http,10.50.50.43,55100,10.64.105.25,2563,549,5428782,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:09:53,2017-11-17 12:10:03,mysql,10.50.50.30,4443,10.64.105.25,2176,120001049,5649,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:09:53,2017-11-17 12:10:03,mysql,10.50.50.30,4443,10.64.105.25,2176,2946,3403,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:10:03,2017-11-17 12:10:13,mysql,10.50.50.30,4443,10.64.105.25,2176,60000635,8483,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:10:23,2017-11-17 12:10:33,mysql,10.50.50.30,4443,10.64.105.25,2176,6423,150004608,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:18:25,2017-11-17 12:19:15,http,10.50.50.26,443,10.64.105.25,2343,195,9667121,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:18:33,2017-11-17 12:19:11,http,10.50.50.26,443,10.64.105.25,2404,2851,55,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:18:38,2017-11-17 12:18:49,http,10.50.50.26,443,10.64.105.25,2370,17714,4250940,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:18:46,2017-11-17 12:19:31,http,10.50.50.26,443,10.64.105.25,2394,28,1775600,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:19:18,2017-11-17 12:20:03,http,10.50.50.26,443,10.64.105.25,2362,25584,1655088,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:20:57,2017-11-17 12:21:21,http,10.50.50.26,443,10.64.105.25,2412,27166,28930,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:22:33,2017-11-17 12:23:10,http,10.50.50.26,443,10.64.105.25,2421,49760,102286,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:31:27,2017-11-17 12:32:02,http,10.5.71.60,443,10.64.105.25,3095,6671,197611,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:32:09,2017-11-17 12:32:19,http,10.5.71.60,443,10.64.105.25,3104,1283,1541306,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:55:39,2017-11-17 12:55:58,http,10.50.50.27,443,10.64.105.25,3118,9712,83217,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:55:50,2017-11-17 12:56:03,http,10.50.50.27,443,10.64.105.25,3131,4006,4120489,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:55:52,2017-11-17 12:56:42,http,10.50.50.27,443,10.64.105.25,3175,4545,1325358,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:56:06,2017-11-17 12:56:06,http,10.50.50.27,443,10.64.105.25,3177,27389,365617,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:56:08,2017-11-17 12:56:50,http,10.50.50.27,443,10.64.105.25,3127,332,70015,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:56:39,2017-11-17 12:57:30,http,10.50.50.27,443,10.64.105.25,3179,405,2553076,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:57:02,2017-11-17 12:57:44,http,10.50.50.27,443,10.64.105.25,3148,11958,1782669,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:57:44,2017-11-17 12:57:59,http,10.50.50.27,443,10.64.105.25,3212,5744,636412,2017-11-17,development2,3,1154,0,0,0
2017-11-17 13:53:43,2017-11-17 13:53:53,sftp,10.50.50.26,22,10.64.105.25,3224,4478,150,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:43:51,2017-11-17 14:44:01,postgresql,10.50.50.29,5432,10.64.105.25,3224,6818,60006161,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:43:51,2017-11-17 14:44:01,postgresql,10.50.50.29,5432,10.64.105.25,3224,760,6261,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:44:00,2017-11-17 14:44:51,http,10.50.50.43,55100,10.64.105.25,3499,25491,690,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:44:47,2017-11-17 14:44:51,http,10.50.50.43,55100,10.64.105.25,3558,47,390880,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:44:49,2017-11-17 14:44:52,http,10.50.50.43,55100,10.64.105.25,3602,7723,1491517,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:44:55,2017-11-17 14:45:54,http,10.50.50.43,55100,10.64.105.25,3516,34,41314,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:45:41,2017-11-17 14:46:01,http,10.50.50.43,55100,10.64.105.25,3647,12,3397,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:46:25,2017-11-17 14:46:59,http,10.50.50.43,55100,10.64.105.25,3578,2229,868613,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:47:43,2017-11-17 14:48:00,http,10.50.50.43,55100,10.64.105.25,3634,1563,593000,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:58:14,2017-11-17 14:59:12,http,10.50.50.43,55100,10.64.105.25,3374,225,52,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:58:49,2017-11-17 14:59:08,http,10.50.50.43,55100,10.64.105.25,3393,13815,569377,2017-11-17,development2,3,1154,0,0,0
2017-11-17 15:35:31,2017-11-17 15:35:41,postgresql,10.50.50.28,5432,10.64.105.25,3224,461,7425,2017-11-17,development2,3,1154,0,0,0
2017-11-17 15:35:31,2017-11-17 15:35:41,postgresql,10.50.50.28,5432,10.64.105.25,3224,120005143,4010,2017-11-17,development2,3,1154,0,0,0
2017-11-17 15:44:55,2017-11-17 15:45:35,http,10.5.71.60,443,10.64.105.25,3408,9254,876753,2017-11-17,development2,3,1154,0,0,0
2017-11-17 15:45:35,2017-11-17 15:46:03,http,10.5.71.60,443,10.64.105.25,3409,27578,656730,2017-11-17,development2,3,1154,0,0,0
2017-11-17 15:46:06,2017-11-17 15:46:22,http,10.5.71.60,443,10.64.105.25,3428,33789,493808,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:07:58,2017-11-17 16:08:08,postgresql,10.50.50.26,5432,10.64.105.25,3224,2070,30003774,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:07:58,2017-11-17 16:08:08,postgresql,10.50.50.26,5432,10.64.105.25,3224,2851,4583,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:08:08,2017-11-17 16:08:18,postgresql,10.50.50.26,5432,10.64.105.25,3224,180001299,7430,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:08:28,2017-11-17 16:08:38,postgresql,10.50.50.26,5432,10.64.105.25,3224,90002403,7257,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:26:20,2017-11-17 16:26:40,http,10.50.50.43,55100,10.64.105.25,3337,27149,3092362,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:26:26,2017-11-17 16:27:16,http,10.50.50.43,55100,10.64.105.25,3353,6947,80946,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:56:29,2017-11-17 16:57:10,http,10.50.50.26,443,10.64.105.25,3258,38873,5347629,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:56:44,2017-11-17 16:57:14,http,10.50.50.26,443,10.64.105.25,3317,163,874837,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:57:01,2017-11-17 16:57:46,http,10.50.50.26,443,10.64.105.25,3306,15699,2779002,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:57:06,2017-11-17 16:57:57,http,10.50.50.26,443,10.64.105.25,3266,6842,25291,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:57:56,2017-11-17 16:58:27,http,10.50.50.26,443,10.64.105.25,3276,6941,323359,2017-11-17,development2,3,1154,0,0,0
2017-11-17 17:09:55,2017-11-17 17:10:05,mongodb,10.50.50.26,8005,10.64.105.25,3224,4295,7736,2017-11-17,development2,3,1154,0,0,0
2017-11-17 17:33:20,2017-11-17 17:33:45,http,10.63.120.70,443,10.64.105.25,3465,1187,920893,2017-11-17,development2,3,1154,0,0,0
2017-11-17 17:33:21,2017-11-17 17:33:30,http,10.63.120.70,443,10.64.105.25,3489,1515,274573,2017-11-17,development2,3,1154,0,0,0
2017-11-17 17:53:01,2017-11-17 17:53:56,http,10.50.50.29,443,10.64.105.25,3654,563,2605830,2017-11-17,development2,3,1154,0,0,0
2017-11-17 17:53:28,2017-11-17 17:53:33,http,10.50.50.29,443,10.64.105.25,3659,280,5292,2017-11-17,development2,3,1154,0,0,0
2017-11-17 17:53:36,2017-11-17 17:54:28,http,10.50.50.29,443,10.64.105.25,3692,18599,67439,2017-11-17,development2,3,1154,0,0,0
2017-11-17 17:54:49,2017-11-17 17:55:00,http,10.50.50.29,443,10.64.105.25,3684,22800,741308,2017-11-17,development2,3,1154,0,0,0
2017-11-17 19:00:59,2017-11-17 19:01:09,ssh,10.50.50.30,22,10.64.105.25,3224,418,8700,2017-11-17,development2,3,1154,0,0,0
