stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:17:27,2017-11-06 11:18:05,http,206.19.49.153,80,10.64.105.25,2004,36176,86143,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:20:18,2017-11-06 11:20:27,http,10.5.71.60,443,10.64.105.25,2149,9742,797531,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:20:57,2017-11-06 11:21:13,http,10.5.71.60,443,10.64.105.25,2202,18598,836796,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:20:58,2017-11-06 11:21:22,http,10.5.71.60,443,10.64.105.25,2154,507,17184,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:22:00,2017-11-06 11:22:39,http,10.5.71.60,443,10.64.105.25,2155,22043,27785,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:22:41,2017-11-06 11:23:15,http,10.5.71.60,443,10.64.105.25,2208,67,1089258,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:24:14,2017-11-06 11:24:43,http,10.5.71.60,443,10.64.105.25,2240,39762,60104,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:24:40,2017-11-06 11:25:21,http,10.5.71.60,443,10.64.105.25,2212,66742,2597499,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:24:50,2017-11-06 11:25:08,http,10.5.71.60,443,10.64.105.25,2242,14604,1056028,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:31:33,2017-11-06 11:32:11,http,10.50.50.37,55100,10.64.105.25,2279,74,666902,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:31:35,2017-11-06 11:32:20,http,10.50.50.37,55100,10.64.105.25,2281,199,10564,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:32:31,2017-11-06 11:32:55,http,10.50.50.37,55100,10.64.105.25,2283,1423,24606,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:55:55,2017-11-06 11:56:46,http,10.50.50.37,55100,10.64.105.25,2022,1306,57789,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:56:06,2017-11-06 11:57:01,http,10.50.50.37,55100,10.64.105.25,2026,73277,656082,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:56:07,2017-11-06 11:56:47,http,10.50.50.37,55100,10.64.105.25,2037,15185,8870,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:57:08,2017-11-06 11:57:47,http,10.50.50.37,55100,10.64.105.25,2041,33285,653851,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:57:36,2017-11-06 11:58:27,http,10.50.50.37,55100,10.64.105.25,2032,52657,32825,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:58:40,2017-11-06 11:59:31,http,10.50.50.37,55100,10.64.105.25,2040,144,91328,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:59:36,2017-11-06 11:59:44,http,10.50.50.37,55100,10.64.105.25,2047,184,4218,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:02:43,2017-11-06 12:03:05,http,10.50.50.37,55100,10.64.105.25,2048,30307,46049,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:03:23,2017-11-06 12:03:33,mongodb,10.7.133.21,8005,10.64.105.25,1891,90001057,8805,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:03:23,2017-11-06 12:03:33,mongodb,10.7.133.21,8005,10.64.105.25,1891,990,4547,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:03:33,2017-11-06 12:03:43,mongodb,10.7.133.21,8005,10.64.105.25,1891,9404,60007450,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:03:43,2017-11-06 12:03:53,mongodb,10.7.133.21,8005,10.64.105.25,1891,6457,150000440,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:13:38,2017-11-06 12:13:48,mongodb,10.50.50.26,8005,10.64.105.25,1891,3298,5568,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:13:38,2017-11-06 12:13:48,mongodb,10.50.50.26,8005,10.64.105.25,1891,5909,90007560,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:13:40,2017-11-06 12:14:01,http,10.5.71.60,443,10.64.105.25,2077,2342,2386065,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:13:48,2017-11-06 12:13:58,mongodb,10.50.50.26,8005,10.64.105.25,1891,150003258,965,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:14:17,2017-11-06 12:14:58,http,10.5.71.60,443,10.64.105.25,2087,62500,1147,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:14:52,2017-11-06 12:15:47,http,10.5.71.60,443,10.64.105.25,2119,577,6578814,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:25:35,2017-11-06 12:26:25,http,10.50.50.37,55100,10.64.105.25,2292,8042,290691,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:26:13,2017-11-06 12:26:45,http,10.50.50.37,55100,10.64.105.25,2326,54,1919284,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:47:42,2017-11-06 12:47:50,http,120.136.128.112,443,10.64.105.25,2342,21573,693003,2017-11-06,development2,3,1154,0,0,0
2017-11-06 13:23:23,2017-11-06 13:24:04,http,10.50.50.28,443,10.64.105.25,2385,1410,12763,2017-11-06,development2,3,1154,0,0,0
2017-11-06 13:23:23,2017-11-06 13:24:13,http,10.50.50.28,443,10.64.105.25,2418,53026,941046,2017-11-06,development2,3,1154,0,0,0
2017-11-06 13:23:46,2017-11-06 13:24:21,http,10.50.50.28,443,10.64.105.25,2420,4350,17,2017-11-06,development2,3,1154,0,0,0
2017-11-06 13:26:09,2017-11-06 13:26:18,http,10.50.50.28,443,10.64.105.25,2443,51,262147,2017-11-06,development2,3,1154,0,0,0
2017-11-06 14:18:38,2017-11-06 14:18:48,ssh,10.50.50.28,22,10.64.105.25,2448,1988,235,2017-11-06,development2,3,1154,0,0,0
2017-11-06 14:18:38,2017-11-06 14:18:48,ssh,10.50.50.28,22,10.64.105.25,2448,7119,150000683,2017-11-06,development2,3,1154,0,0,0
2017-11-06 14:18:48,2017-11-06 14:18:58,ssh,10.50.50.28,22,10.64.105.25,2448,8980,150001410,2017-11-06,development2,3,1154,0,0,0
2017-11-06 14:18:58,2017-11-06 14:19:08,ssh,10.50.50.28,22,10.64.105.25,2448,335,150005913,2017-11-06,development2,3,1154,0,0,0
2017-11-06 14:19:08,2017-11-06 14:19:18,ssh,10.50.50.28,22,10.64.105.25,2448,1646,240000424,2017-11-06,development2,3,1154,0,0,0
2017-11-06 15:26:56,2017-11-06 15:27:38,http,120.136.128.112,443,10.64.105.25,2450,932,350464,2017-11-06,development2,3,1154,0,0,0
2017-11-06 15:27:01,2017-11-06 15:27:37,http,120.136.128.112,443,10.64.105.25,2509,14080,10540,2017-11-06,development2,3,1154,0,0,0
2017-11-06 15:27:23,2017-11-06 15:27:29,http,120.136.128.112,443,10.64.105.25,2484,47989,1897643,2017-11-06,development2,3,1154,0,0,0
2017-11-06 15:28:00,2017-11-06 15:28:02,http,120.136.128.112,443,10.64.105.25,2488,31728,1260371,2017-11-06,development2,3,1154,0,0,0
2017-11-06 15:28:46,2017-11-06 15:28:49,http,120.136.128.112,443,10.64.105.25,2486,4295,6462435,2017-11-06,development2,3,1154,0,0,0
2017-11-06 15:56:29,2017-11-06 15:56:50,http,10.63.120.70,443,10.64.105.25,3110,4540,2822140,2017-11-06,development2,3,1154,0,0,0
2017-11-06 15:56:35,2017-11-06 15:56:47,http,10.63.120.70,443,10.64.105.25,3112,1151,6736991,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:15:33,2017-11-06 16:16:30,http,10.50.50.37,55100,10.64.105.25,2844,1703,151302,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:15:33,2017-11-06 16:15:45,http,10.50.50.37,55100,10.64.105.25,2856,61039,1984002,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:15:39,2017-11-06 16:16:09,http,10.50.50.37,55100,10.64.105.25,2958,9234,2038822,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:15:41,2017-11-06 16:16:25,http,10.50.50.37,55100,10.64.105.25,2937,17034,117098,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:16:00,2017-11-06 16:16:05,http,10.50.50.37,55100,10.64.105.25,2890,33459,2558325,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:16:24,2017-11-06 16:16:59,http,10.50.50.37,55100,10.64.105.25,2894,65272,1494146,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:17:03,2017-11-06 16:17:29,http,10.50.50.37,55100,10.64.105.25,3031,15036,307838,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:17:15,2017-11-06 16:17:15,http,10.50.50.37,55100,10.64.105.25,2864,4138,10988,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:18:07,2017-11-06 16:19:04,http,10.50.50.37,55100,10.64.105.25,2990,5880,68762,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:21:17,2017-11-06 16:22:14,http,10.50.50.37,55100,10.64.105.25,3270,9288,5299,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:21:27,2017-11-06 16:22:13,http,10.50.50.37,55100,10.64.105.25,3283,276,270381,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:21:36,2017-11-06 16:21:39,http,10.50.50.37,55100,10.64.105.25,3285,21,2646329,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:21:47,2017-11-06 16:22:46,http,10.50.50.37,55100,10.64.105.25,3307,1278,157277,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:22:12,2017-11-06 16:23:08,http,10.50.50.37,55100,10.64.105.25,2982,13635,9291202,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:22:18,2017-11-06 16:22:20,http,10.50.50.37,55100,10.64.105.25,3328,6854,149413,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:23:42,2017-11-06 16:24:09,http,10.50.50.37,55100,10.64.105.25,3340,62000,7939217,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:24:11,2017-11-06 16:24:36,http,10.50.50.37,55100,10.64.105.25,3313,8738,1800057,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:25:52,2017-11-06 16:26:29,http,10.50.50.37,55100,10.64.105.25,3341,1076,376599,2017-11-06,development2,3,1154,0,0,0
2017-11-06 16:26:09,2017-11-06 16:27:07,http,10.50.50.37,55100,10.64.105.25,3350,3806,2392652,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:25:57,2017-11-06 17:26:46,http,10.50.50.37,55100,10.64.105.25,2539,3168,9987,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:26:36,2017-11-06 17:26:54,http,10.50.50.37,55100,10.64.105.25,2563,37480,174723,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:26:58,2017-11-06 17:27:20,http,10.50.50.37,55100,10.64.105.25,2567,73,456693,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:27:20,2017-11-06 17:27:25,http,10.50.50.37,55100,10.64.105.25,2656,28928,345361,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:27:42,2017-11-06 17:28:10,http,10.50.50.37,55100,10.64.105.25,2595,3758,4078,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:29:31,2017-11-06 17:30:27,http,10.50.50.37,55100,10.64.105.25,2633,68374,1945389,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:30:04,2017-11-06 17:30:10,http,10.50.50.37,55100,10.64.105.25,2634,3161,951609,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:57:02,2017-11-06 17:57:12,tds,10.50.50.26,54238,10.64.105.25,2448,5853,120000947,2017-11-06,development2,3,1154,0,0,0
2017-11-06 17:57:12,2017-11-06 17:57:22,tds,10.50.50.26,54238,10.64.105.25,2448,30008202,6575,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:03:36,2017-11-06 18:03:46,ftp,10.50.50.33,21,10.64.105.25,2448,4719,1456,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:27:38,2017-11-06 18:27:48,sftp,10.50.50.26,22,10.64.105.25,2448,90005474,6171,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:27:38,2017-11-06 18:27:48,sftp,10.50.50.26,22,10.64.105.25,2448,2560,5084,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:27:48,2017-11-06 18:27:58,sftp,10.50.50.26,22,10.64.105.25,2448,5708,120001510,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:27:58,2017-11-06 18:28:08,sftp,10.50.50.26,22,10.64.105.25,2448,9294,150008647,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:28:08,2017-11-06 18:28:18,sftp,10.50.50.26,22,10.64.105.25,2448,342,90006001,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:47:14,2017-11-06 18:47:45,http,10.5.71.60,443,10.64.105.25,2727,293,968,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:47:33,2017-11-06 18:47:51,http,10.5.71.60,443,10.64.105.25,2759,19828,6817262,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:47:43,2017-11-06 18:48:16,http,10.5.71.60,443,10.64.105.25,2751,169,1828964,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:48:24,2017-11-06 18:48:37,http,10.5.71.60,443,10.64.105.25,2763,4141,34485,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:48:31,2017-11-06 18:48:54,http,10.5.71.60,443,10.64.105.25,2766,2014,1026620,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:49:10,2017-11-06 18:49:47,http,10.5.71.60,443,10.64.105.25,2784,1912,545,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:50:05,2017-11-06 18:50:29,http,10.5.71.60,443,10.64.105.25,2798,392,36,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:50:25,2017-11-06 18:50:29,http,10.5.71.60,443,10.64.105.25,2797,25297,1115584,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:56:52,2017-11-06 18:57:02,ssh,10.50.50.26,22,10.64.105.25,2448,3293,60004015,2017-11-06,development2,3,1154,0,0,0
2017-11-06 18:57:12,2017-11-06 18:57:22,ssh,10.50.50.26,22,10.64.105.25,2448,180005293,3851,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:20:00,2017-11-06 19:20:23,http,120.136.128.112,443,10.64.105.25,3142,14725,4138,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:20:04,2017-11-06 19:20:45,http,120.136.128.112,443,10.64.105.25,3209,4369,2358398,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:20:11,2017-11-06 19:20:46,http,120.136.128.112,443,10.64.105.25,3240,20468,6109666,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:20:17,2017-11-06 19:20:36,http,120.136.128.112,443,10.64.105.25,3248,118,1580268,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:20:54,2017-11-06 19:21:22,http,120.136.128.112,443,10.64.105.25,3155,3321,2853838,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:21:08,2017-11-06 19:21:40,http,120.136.128.112,443,10.64.105.25,3215,5859,332696,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:21:32,2017-11-06 19:22:31,http,120.136.128.112,443,10.64.105.25,3170,19231,440207,2017-11-06,development2,3,1154,0,0,0
2017-11-06 19:21:58,2017-11-06 19:22:57,http,120.136.128.112,443,10.64.105.25,3238,98,446656,2017-11-06,development2,3,1154,0,0,0
