stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:19:10,2017-11-10 11:19:44,http,10.50.50.27,443,10.64.105.25,2402,1267,1336560,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:19:45,2017-11-10 11:20:14,http,10.50.50.27,443,10.64.105.25,2400,9323,4274548,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:20:17,2017-11-10 11:20:54,http,10.50.50.27,443,10.64.105.25,2389,3215,17567,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:20:34,2017-11-10 11:21:15,http,10.50.50.27,443,10.64.105.25,2386,32865,6328,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:24:26,2017-11-10 11:24:38,http,10.50.50.27,443,10.64.105.25,2405,72,52706,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:34:11,2017-11-10 11:34:59,http,10.5.71.60,443,10.64.105.25,2666,13055,15795,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:34:52,2017-11-10 11:35:06,http,10.5.71.60,443,10.64.105.25,2672,51850,163120,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:06,2017-11-10 11:36:46,http,10.5.71.60,443,10.64.105.25,2679,48740,55334,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:06,2017-11-10 11:36:20,http,10.50.50.33,55100,10.64.105.25,2799,2153,6823652,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:12,2017-11-10 11:36:32,http,10.50.50.33,55100,10.64.105.25,2818,14428,2756838,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:18,2017-11-10 11:37:09,http,10.50.50.33,55100,10.64.105.25,2825,1202,222775,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:24,2017-11-10 11:36:56,http,10.5.71.60,443,10.64.105.25,2699,13318,6550225,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:29,2017-11-10 11:36:43,http,10.5.71.60,443,10.64.105.25,2710,15357,46752,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:37:13,2017-11-10 11:37:23,http,10.50.50.33,55100,10.64.105.25,2820,8011,43303,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:37:20,2017-11-10 11:37:30,postgresql,10.50.50.28,5432,10.64.105.25,2350,901,2203,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:37:20,2017-11-10 11:37:30,postgresql,10.50.50.28,5432,10.64.105.25,2350,210000108,4192,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:37:27,2017-11-10 11:38:20,http,10.50.50.33,55100,10.64.105.25,2840,4711,18297,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:38:25,2017-11-10 11:38:35,http,10.50.50.33,55100,10.64.105.25,2839,29113,1724622,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:39:14,2017-11-10 11:39:35,http,10.50.50.33,55100,10.64.105.25,2854,67328,375006,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:41:25,2017-11-10 11:42:16,http,10.50.50.33,55100,10.64.105.25,2846,507,3606551,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:42:47,2017-11-10 11:42:57,tds,10.50.50.43,54238,10.64.105.25,2350,3876,9355,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:58:37,2017-11-10 11:59:31,http,10.50.50.26,443,10.64.105.25,2719,38766,521015,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:59:18,2017-11-10 11:59:18,http,10.50.50.26,443,10.64.105.25,2729,29,4549322,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:59:24,2017-11-10 12:00:22,http,10.50.50.26,443,10.64.105.25,2724,30199,306173,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:01:22,2017-11-10 12:02:11,http,10.50.50.26,443,10.64.105.25,2759,7976,616033,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:01:26,2017-11-10 12:02:13,http,10.50.50.26,443,10.64.105.25,2752,7504,1556670,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:56,http,10.50.50.33,55100,10.64.105.25,2429,1561,637549,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:12:44,2017-11-10 12:13:32,http,10.50.50.33,55100,10.64.105.25,2479,15431,3471597,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:13:08,2017-11-10 12:14:00,http,10.50.50.33,55100,10.64.105.25,2495,50992,239164,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:13:14,2017-11-10 12:13:23,http,10.50.50.33,55100,10.64.105.25,2434,25790,34060,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:18:29,2017-11-10 12:18:51,http,10.50.50.33,55100,10.64.105.25,2547,1539,742403,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:18:55,2017-11-10 12:19:03,http,10.50.50.33,55100,10.64.105.25,2587,14644,20150,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:19:25,2017-11-10 12:19:46,http,10.50.50.33,55100,10.64.105.25,2573,1929,2976055,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:20:24,2017-11-10 12:21:10,http,10.50.50.33,55100,10.64.105.25,2614,14808,3166222,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:21:00,2017-11-10 12:21:03,http,10.50.50.33,55100,10.64.105.25,2629,6689,123283,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:41:42,2017-11-10 12:42:18,http,10.50.50.33,55100,10.64.105.25,2900,5655,2881564,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:42:21,2017-11-10 12:42:35,http,10.50.50.33,55100,10.64.105.25,2907,5016,109782,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:43:04,2017-11-10 12:43:20,http,10.50.50.33,55100,10.64.105.25,2949,3604,803920,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:43:07,2017-11-10 12:43:56,http,10.50.50.33,55100,10.64.105.25,2921,4173,3560034,2017-11-10,development2,3,1154,0,0,0
2017-11-10 12:43:56,2017-11-10 12:44:28,http,10.50.50.33,55100,10.64.105.25,2924,51325,103337,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:07:02,2017-11-10 13:07:51,http,10.63.120.70,443,10.64.105.25,2992,2533,271239,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:07:09,2017-11-10 13:07:17,http,10.63.120.70,443,10.64.105.25,3026,23031,1387488,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:08:33,2017-11-10 13:08:47,http,10.63.120.70,443,10.64.105.25,3042,119,966894,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:08:55,2017-11-10 13:09:22,http,10.63.120.70,443,10.64.105.25,3060,51149,110818,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:09:10,2017-11-10 13:09:50,http,10.63.120.70,443,10.64.105.25,3050,5932,4858167,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:09:33,2017-11-10 13:10:02,http,10.63.120.70,443,10.64.105.25,3047,306,3933563,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:10:07,2017-11-10 13:10:09,http,10.63.120.70,443,10.64.105.25,3049,19901,1806566,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:12:17,2017-11-10 13:12:32,http,10.63.120.70,443,10.64.105.25,3057,40,1025968,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:12:24,2017-11-10 13:12:37,http,10.63.120.70,443,10.64.105.25,3054,21227,204980,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:55:20,2017-11-10 13:55:24,http,10.50.50.33,55100,10.64.105.25,3305,1221,65436,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:55:27,2017-11-10 13:55:59,http,10.50.50.33,55100,10.64.105.25,3323,27666,679287,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:55:59,2017-11-10 13:56:48,http,10.50.50.33,55100,10.64.105.25,3392,1451,2098336,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:56:14,2017-11-10 13:56:39,http,10.50.50.33,55100,10.64.105.25,3345,23606,4416835,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:56:20,2017-11-10 13:56:24,http,10.50.50.33,55100,10.64.105.25,3378,16452,1965523,2017-11-10,development2,3,1154,0,0,0
2017-11-10 13:57:58,2017-11-10 13:58:34,http,10.50.50.33,55100,10.64.105.25,3397,7004,229434,2017-11-10,development2,3,1154,0,0,0
2017-11-10 15:51:15,2017-11-10 15:51:25,ssh,10.50.50.26,22,10.64.105.25,3071,240006964,4693,2017-11-10,development2,3,1154,0,0,0
2017-11-10 15:51:15,2017-11-10 15:51:25,ssh,10.50.50.26,22,10.64.105.25,3071,4907,6338,2017-11-10,development2,3,1154,0,0,0
2017-11-10 15:51:45,2017-11-10 15:51:55,ssh,10.50.50.26,22,10.64.105.25,3071,240002277,1781,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:46:55,2017-11-10 16:47:05,tds,10.50.50.44,54238,10.64.105.25,3071,742,9262,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:49:58,2017-11-10 16:50:12,http,10.5.71.60,443,10.64.105.25,3195,40594,24144,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:50:21,2017-11-10 16:50:57,http,10.5.71.60,443,10.64.105.25,3234,683,708071,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:50:39,2017-11-10 16:50:59,http,10.5.71.60,443,10.64.105.25,3265,978,420337,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:50:43,2017-11-10 16:51:12,http,10.5.71.60,443,10.64.105.25,3270,2888,1210943,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:51:30,2017-11-10 16:51:32,http,10.5.71.60,443,10.64.105.25,3262,23562,953750,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:52:06,2017-11-10 16:52:30,http,10.5.71.60,443,10.64.105.25,3281,5192,49587,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:54:10,2017-11-10 16:54:36,http,10.5.71.60,443,10.64.105.25,3083,1906,1214066,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:54:52,2017-11-10 16:55:48,http,10.5.71.60,443,10.64.105.25,3085,4210,249037,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:55:21,2017-11-10 16:55:52,http,10.5.71.60,443,10.64.105.25,3153,2207,20783,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:55:25,2017-11-10 16:55:46,http,10.5.71.60,443,10.64.105.25,3093,4580,833207,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:55:38,2017-11-10 16:56:04,http,10.5.71.60,443,10.64.105.25,3145,9536,529335,2017-11-10,development2,3,1154,0,0,0
2017-11-10 16:56:05,2017-11-10 16:56:40,http,10.5.71.60,443,10.64.105.25,3110,56,1394178,2017-11-10,development2,3,1154,0,0,0
2017-11-10 17:35:42,2017-11-10 17:35:52,ssh,10.7.133.21,22,10.64.105.25,3071,5246,180007361,2017-11-10,development2,3,1154,0,0,0
2017-11-10 17:35:42,2017-11-10 17:35:52,ssh,10.7.133.21,22,10.64.105.25,3071,2849,1839,2017-11-10,development2,3,1154,0,0,0
2017-11-10 17:35:52,2017-11-10 17:36:02,ssh,10.7.133.21,22,10.64.105.25,3071,6162,150003966,2017-11-10,development2,3,1154,0,0,0
2017-11-10 17:42:57,2017-11-10 17:43:07,mongodb,10.50.50.37,8005,10.64.105.25,3071,4908,9876,2017-11-10,development2,3,1154,0,0,0
2017-11-10 17:54:21,2017-11-10 17:54:31,postgresql,10.50.50.30,5432,10.64.105.25,3071,8189,210006906,2017-11-10,development2,3,1154,0,0,0
2017-11-10 17:54:21,2017-11-10 17:54:31,postgresql,10.50.50.30,5432,10.64.105.25,3071,4162,1905,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:04:17,2017-11-10 18:04:23,http,10.5.71.60,443,10.64.105.25,3408,19406,6265672,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:04:25,2017-11-10 18:05:06,http,10.5.71.60,443,10.64.105.25,3544,11814,184749,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:04:51,2017-11-10 18:05:37,http,10.5.71.60,443,10.64.105.25,3444,12910,127910,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:04:54,2017-11-10 18:05:20,http,10.5.71.60,443,10.64.105.25,3498,695,45134,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:05:06,2017-11-10 18:05:55,http,10.5.71.60,443,10.64.105.25,3569,1373,709233,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:05:11,2017-11-10 18:06:07,http,10.5.71.60,443,10.64.105.25,3460,19754,291848,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:06:25,2017-11-10 18:06:46,http,10.5.71.60,443,10.64.105.25,3469,7,1857327,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:06:26,2017-11-10 18:06:37,http,10.5.71.60,443,10.64.105.25,3522,30518,755985,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:06:48,2017-11-10 18:07:05,http,10.5.71.60,443,10.64.105.25,3578,101,340906,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:10:40,2017-11-10 18:11:30,http,10.5.71.60,443,10.64.105.25,3585,112,4929897,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:48:43,2017-11-10 18:48:53,mysql,10.50.50.28,4443,10.64.105.25,3071,2436,7183,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:54:45,2017-11-10 18:54:55,mongodb,10.50.50.26,8005,10.64.105.25,3071,1196,3664,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:54:53,2017-11-10 18:55:03,ssh,10.50.50.30,22,10.64.105.25,3071,163,5395,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:54:55,2017-11-10 18:55:05,mongodb,10.50.50.26,8005,10.64.105.25,3071,90001679,9294,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:55:05,2017-11-10 18:55:15,mongodb,10.50.50.26,8005,10.64.105.25,3071,1350,30001971,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:55:15,2017-11-10 18:55:25,mongodb,10.50.50.26,8005,10.64.105.25,3071,1408,60009221,2017-11-10,development2,3,1154,0,0,0
