stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:59:29,2017-11-16 11:59:39,http,202.108.12.40,443,10.64.105.25,2472,21013,406,2017-11-16,development2,3,1154,0,0,0
2017-11-16 11:59:43,2017-11-16 11:59:59,http,10.50.50.43,55100,10.64.105.25,2286,12531,1278919,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:00:03,2017-11-16 12:00:52,http,202.108.12.40,443,10.64.105.25,2506,23001,530188,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:00:05,2017-11-16 12:00:26,http,10.50.50.43,55100,10.64.105.25,2347,41378,2714848,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:00:20,2017-11-16 12:00:49,http,202.108.12.40,443,10.64.105.25,2484,49778,2451064,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:00:58,2017-11-16 12:01:13,http,202.108.12.40,443,10.64.105.25,2494,2196,672312,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:01:42,2017-11-16 12:02:37,http,202.108.12.40,443,10.64.105.25,2498,3350,372449,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:01:45,2017-11-16 12:01:55,http,10.50.50.43,55100,10.64.105.25,2317,2160,2381443,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:02:25,2017-11-16 12:02:52,http,10.50.50.43,55100,10.64.105.25,2322,5068,4694531,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:02:43,2017-11-16 12:03:35,http,202.108.12.40,443,10.64.105.25,2508,1297,2779535,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:03:50,2017-11-16 12:04:27,http,10.63.120.70,443,10.64.105.25,2514,22121,1160169,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:04:00,2017-11-16 12:04:31,http,10.63.120.70,443,10.64.105.25,2618,22,379104,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:04:20,2017-11-16 12:04:47,http,10.63.120.70,443,10.64.105.25,2612,21316,32655,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:04:27,2017-11-16 12:05:17,http,10.63.120.70,443,10.64.105.25,2524,1466,671889,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:05:03,2017-11-16 12:06:03,http,10.63.120.70,443,10.64.105.25,2550,36241,655557,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:05:36,2017-11-16 12:05:57,http,10.63.120.70,443,10.64.105.25,2578,31755,2486055,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:07:47,2017-11-16 12:08:10,http,10.63.120.70,443,10.64.105.25,2599,0,3204335,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:24:43,2017-11-16 12:24:53,http,10.50.50.43,55100,10.64.105.25,2113,3682,506892,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:24:47,2017-11-16 12:25:31,http,10.50.50.43,55100,10.64.105.25,2167,1443,3058749,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:25:17,2017-11-16 12:25:50,http,10.50.50.43,55100,10.64.105.25,1938,6543,594920,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:25:22,2017-11-16 12:26:15,http,10.50.50.43,55100,10.64.105.25,1951,26040,451166,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:25:33,2017-11-16 12:26:21,http,10.50.50.43,55100,10.64.105.25,2126,16284,66844,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:26:11,2017-11-16 12:26:42,http,10.50.50.43,55100,10.64.105.25,2023,38558,665870,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:26:29,2017-11-16 12:26:33,http,10.50.50.43,55100,10.64.105.25,2197,54,544205,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:26:32,2017-11-16 12:26:36,http,10.50.50.43,55100,10.64.105.25,2139,5300,199718,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:27:06,2017-11-16 12:28:05,http,10.50.50.43,55100,10.64.105.25,1998,8663,4024201,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:27:14,2017-11-16 12:27:40,http,10.50.50.43,55100,10.64.105.25,1976,3876,124256,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:27:24,2017-11-16 12:27:39,http,10.50.50.43,55100,10.64.105.25,2011,24732,873568,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:27:52,2017-11-16 12:27:59,http,10.50.50.43,55100,10.64.105.25,2024,253,1768707,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:28:15,2017-11-16 12:28:58,http,10.50.50.43,55100,10.64.105.25,2039,53874,4932655,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:31:01,2017-11-16 12:31:08,http,10.50.50.43,55100,10.64.105.25,2041,13035,688813,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:33:15,2017-11-16 12:33:58,http,10.50.50.43,55100,10.64.105.25,2087,10489,338116,2017-11-16,development2,3,1154,0,0,0
2017-11-16 12:47:33,2017-11-16 12:47:42,http,202.108.12.40,443,10.64.105.25,2637,125,1179356,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:24:43,2017-11-16 13:25:30,http,120.136.128.112,443,10.64.105.25,2661,148,37135,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:25:07,2017-11-16 13:25:30,http,120.136.128.112,443,10.64.105.25,2697,23624,615850,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:25:19,2017-11-16 13:25:37,http,120.136.128.112,443,10.64.105.25,2686,5103,10497,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:26:05,2017-11-16 13:27:03,http,120.136.128.112,443,10.64.105.25,2721,21556,10732,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:27:14,2017-11-16 13:27:40,http,120.136.128.112,443,10.64.105.25,2709,1744,2364975,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:56:26,2017-11-16 13:56:33,http,10.50.50.26,443,10.64.105.25,2948,1579,580830,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:56:33,2017-11-16 13:57:32,http,10.50.50.26,443,10.64.105.25,2952,7763,778906,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:56:45,2017-11-16 13:57:27,http,10.50.50.26,443,10.64.105.25,2984,26524,28086,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:57:21,2017-11-16 13:58:04,http,10.50.50.26,443,10.64.105.25,2963,926,1145034,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:57:50,2017-11-16 13:58:24,http,10.63.120.70,443,10.64.105.25,3511,6266,565739,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:58:17,2017-11-16 13:58:19,http,10.50.50.26,443,10.64.105.25,3048,31122,791563,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:58:25,2017-11-16 13:58:41,http,10.63.120.70,443,10.64.105.25,3532,6726,4077,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:58:28,2017-11-16 13:59:17,http,10.63.120.70,443,10.64.105.25,3513,23196,506326,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:59:23,2017-11-16 14:00:06,http,10.50.50.26,443,10.64.105.25,2973,4304,49381,2017-11-16,development2,3,1154,0,0,0
2017-11-16 13:59:44,2017-11-16 14:00:38,http,10.63.120.70,443,10.64.105.25,3521,888,34737,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:00:18,2017-11-16 14:01:04,http,10.50.50.26,443,10.64.105.25,3007,25549,93524,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:00:26,2017-11-16 14:00:42,http,10.50.50.26,443,10.64.105.25,2987,18201,6461274,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:02:38,2017-11-16 14:03:10,http,10.50.50.26,443,10.64.105.25,3040,2403,2412062,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:24:28,2017-11-16 14:24:37,http,10.50.50.43,55100,10.64.105.25,2727,8936,5755641,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:24:38,2017-11-16 14:24:46,http,10.50.50.43,55100,10.64.105.25,2742,6735,3511,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:26:09,2017-11-16 14:26:18,http,10.50.50.43,55100,10.64.105.25,2765,15378,442154,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:26:13,2017-11-16 14:26:29,http,10.50.50.43,55100,10.64.105.25,2744,11624,739038,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:26:32,2017-11-16 14:27:00,http,10.50.50.43,55100,10.64.105.25,2747,1350,190209,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:31:14,2017-11-16 14:31:24,sftp,10.50.50.33,22,10.64.105.25,2723,2847,150008834,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:31:14,2017-11-16 14:31:24,sftp,10.50.50.33,22,10.64.105.25,2723,1379,2958,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:31:29,2017-11-16 14:31:51,http,98.126.9.84,80,10.64.105.25,3237,4009,4370211,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:32:00,2017-11-16 14:32:36,http,98.126.9.84,80,10.64.105.25,3321,76870,1246585,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:32:20,2017-11-16 14:32:36,http,98.126.9.84,80,10.64.105.25,3246,51800,11698,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:33:10,2017-11-16 14:33:37,http,98.126.9.84,80,10.64.105.25,3262,1257,3507353,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:33:18,2017-11-16 14:33:29,http,98.126.9.84,80,10.64.105.25,3328,7681,15296,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:33:47,2017-11-16 14:34:41,http,98.126.9.84,80,10.64.105.25,3283,64538,650772,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:34:19,2017-11-16 14:34:52,http,98.126.9.84,80,10.64.105.25,3369,1020,212,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:34:37,2017-11-16 14:35:01,http,98.126.9.84,80,10.64.105.25,3338,5557,722563,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:37:28,2017-11-16 14:37:49,http,98.126.9.84,80,10.64.105.25,3350,12411,402211,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:38:09,2017-11-16 14:39:04,http,120.136.128.112,443,10.64.105.25,2821,30347,25968,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:38:16,2017-11-16 14:38:35,http,120.136.128.112,443,10.64.105.25,2863,15656,3487938,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:38:20,2017-11-16 14:38:24,http,98.126.9.84,80,10.64.105.25,3351,507,1396898,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:38:59,2017-11-16 14:39:58,http,120.136.128.112,443,10.64.105.25,2831,18517,861306,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:39:25,2017-11-16 14:39:34,http,120.136.128.112,443,10.64.105.25,2895,479,1046062,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:40:59,2017-11-16 14:41:22,http,120.136.128.112,443,10.64.105.25,2920,11721,3543799,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:57:33,2017-11-16 14:58:06,http,10.50.50.28,443,10.64.105.25,3592,303,2819,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:57:43,2017-11-16 14:58:05,http,10.50.50.28,443,10.64.105.25,3594,13885,2589840,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:57:45,2017-11-16 14:58:01,http,10.50.50.28,443,10.64.105.25,3740,4153,1043734,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:58:23,2017-11-16 14:58:28,http,10.50.50.28,443,10.64.105.25,3707,1543,25655,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:59:18,2017-11-16 14:59:36,http,10.50.50.28,443,10.64.105.25,3601,43312,7498289,2017-11-16,development2,3,1154,0,0,0
2017-11-16 14:59:53,2017-11-16 15:00:15,http,10.50.50.28,443,10.64.105.25,3654,11207,846754,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:00:07,2017-11-16 15:00:46,http,10.50.50.28,443,10.64.105.25,3645,32783,82711,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:02:18,2017-11-16 15:03:02,http,10.50.50.28,443,10.64.105.25,3686,78918,2597331,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:03:29,2017-11-16 15:04:18,http,10.50.50.28,443,10.64.105.25,3750,25825,467676,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:03:36,2017-11-16 15:04:28,http,10.50.50.28,443,10.64.105.25,3752,10225,168563,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:07:48,2017-11-16 15:08:37,http,10.50.50.26,443,10.64.105.25,2810,15298,1029532,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:08:02,2017-11-16 15:08:21,http,10.50.50.26,443,10.64.105.25,2813,13523,2270125,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:09:14,2017-11-16 15:09:17,http,10.50.50.26,443,10.64.105.25,2815,87902,3306122,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:14:05,2017-11-16 15:14:15,tds,10.50.50.29,54238,10.64.105.25,2723,180003608,8398,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:36:50,2017-11-16 15:37:00,mysql,10.50.50.29,4443,10.64.105.25,2723,8177,90001013,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:36:50,2017-11-16 15:37:00,mysql,10.50.50.29,4443,10.64.105.25,2723,2063,5473,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:37:00,2017-11-16 15:37:10,mysql,10.50.50.29,4443,10.64.105.25,2723,664,60002420,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:45:09,2017-11-16 15:45:47,http,10.63.120.70,443,10.64.105.25,3093,8252,59870,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:45:16,2017-11-16 15:46:12,http,10.63.120.70,443,10.64.105.25,3103,18369,3581105,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:45:35,2017-11-16 15:46:34,http,10.63.120.70,443,10.64.105.25,3126,343,8308947,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:46:31,2017-11-16 15:46:43,http,10.63.120.70,443,10.64.105.25,3127,4498,98862,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:47:45,2017-11-16 15:48:12,http,10.63.120.70,443,10.64.105.25,3170,4511,263627,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:48:09,2017-11-16 15:48:57,http,10.63.120.70,443,10.64.105.25,3175,32644,2487206,2017-11-16,development2,3,1154,0,0,0
2017-11-16 15:49:05,2017-11-16 15:49:09,http,10.63.120.70,443,10.64.105.25,3131,296,4309531,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:11:08,2017-11-16 16:12:00,http,10.5.71.60,443,10.64.105.25,3419,8778,753931,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:12:05,2017-11-16 16:12:56,http,10.5.71.60,443,10.64.105.25,4152,6817,1206345,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:18:08,2017-11-16 16:18:18,tds,10.50.50.26,54238,10.64.105.25,2723,240000728,1342,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:41:57,2017-11-16 16:42:45,http,10.5.71.60,443,10.64.105.25,3457,71971,597501,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:42:07,2017-11-16 16:42:07,http,10.5.71.60,443,10.64.105.25,3460,30745,2197760,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:42:30,2017-11-16 16:42:33,http,10.5.71.60,443,10.64.105.25,3464,534,116166,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:43:11,2017-11-16 16:43:23,http,10.5.71.60,443,10.64.105.25,3467,68112,664675,2017-11-16,development2,3,1154,0,0,0
2017-11-16 16:43:24,2017-11-16 16:44:04,http,10.5.71.60,443,10.64.105.25,3479,4912,1441997,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:07:50,2017-11-16 17:08:24,http,120.136.128.112,443,10.64.105.25,4158,3834,29907,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:08:00,2017-11-16 17:08:36,http,120.136.128.112,443,10.64.105.25,4169,6459,140948,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:09:43,2017-11-16 17:10:04,http,120.136.128.112,443,10.64.105.25,4187,5569,1165624,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:10:04,2017-11-16 17:10:46,http,120.136.128.112,443,10.64.105.25,4219,642,218962,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:10:04,2017-11-16 17:10:28,http,10.5.71.60,443,10.64.105.25,3759,68478,561676,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:10:25,2017-11-16 17:10:59,http,10.5.71.60,443,10.64.105.25,3765,79923,20013,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:10:38,2017-11-16 17:11:35,http,10.5.71.60,443,10.64.105.25,3768,20496,59337,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:11:03,2017-11-16 17:11:46,http,10.5.71.60,443,10.64.105.25,3803,4096,966209,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:28:09,2017-11-16 17:29:09,http,202.108.12.40,443,10.64.105.25,4111,1170,483316,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:53:27,2017-11-16 17:53:37,tds,10.50.50.29,54238,10.64.105.25,2723,5634,180008252,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:53:47,2017-11-16 17:53:57,tds,10.50.50.29,54238,10.64.105.25,2723,210005496,7524,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:56:14,2017-11-16 17:56:50,http,10.50.50.26,443,10.64.105.25,3438,7417,5322841,2017-11-16,development2,3,1154,0,0,0
2017-11-16 17:57:02,2017-11-16 17:57:07,http,10.50.50.26,443,10.64.105.25,3450,17200,116810,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:05:48,2017-11-16 18:05:58,mongodb,10.50.50.28,8005,10.64.105.25,2723,1299,222,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:17:33,2017-11-16 18:17:43,mysql,10.50.50.30,4443,10.64.105.25,2723,180009022,4915,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:17:33,2017-11-16 18:17:43,mysql,10.50.50.30,4443,10.64.105.25,2723,2668,8087,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:20:25,2017-11-16 18:21:22,http,10.50.50.26,443,10.64.105.25,3862,70,575269,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:21:04,2017-11-16 18:21:51,http,10.50.50.26,443,10.64.105.25,3895,7,823376,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:21:24,2017-11-16 18:22:10,http,10.50.50.26,443,10.64.105.25,3947,9464,1816849,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:22:04,2017-11-16 18:22:47,http,10.50.50.26,443,10.64.105.25,3911,1681,3091823,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:22:18,2017-11-16 18:23:14,http,10.50.50.26,443,10.64.105.25,4033,59526,60907,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:22:43,2017-11-16 18:22:46,http,10.50.50.26,443,10.64.105.25,4051,6228,5896,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:23:04,2017-11-16 18:23:20,http,10.50.50.26,443,10.64.105.25,3916,5244,515327,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:23:24,2017-11-16 18:23:57,http,10.50.50.26,443,10.64.105.25,3986,92572,1064175,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:23:42,2017-11-16 18:24:10,http,10.50.50.26,443,10.64.105.25,3983,16414,48318,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:25:24,2017-11-16 18:26:04,http,10.50.50.26,443,10.64.105.25,4008,24392,616118,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:39:50,2017-11-16 18:40:00,postgresql,10.50.50.26,5432,10.64.105.25,2723,6011,120001805,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:39:58,2017-11-16 18:40:08,postgresql,10.50.50.29,5432,10.64.105.25,2723,3170,9174,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:40:00,2017-11-16 18:40:10,postgresql,10.50.50.26,5432,10.64.105.25,2723,240007098,898,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:40:08,2017-11-16 18:40:18,postgresql,10.50.50.29,5432,10.64.105.25,2723,2986,90000136,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:40:18,2017-11-16 18:40:28,postgresql,10.50.50.29,5432,10.64.105.25,2723,90004242,2163,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:40:28,2017-11-16 18:40:38,postgresql,10.50.50.29,5432,10.64.105.25,2723,240005584,1663,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:41:32,2017-11-16 18:42:24,http,10.5.71.60,443,10.64.105.25,4087,925,3764609,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:41:33,2017-11-16 18:41:48,http,10.5.71.60,443,10.64.105.25,4089,64,29573,2017-11-16,development2,3,1154,0,0,0
2017-11-16 18:42:34,2017-11-16 18:43:06,http,10.5.71.60,443,10.64.105.25,4103,7041,1646715,2017-11-16,development2,3,1154,0,0,0
