stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:58:06,2017-11-30 11:58:10,http,122.228.250.89,443,10.64.105.25,2051,7295,159,2017-11-30,development2,3,1154,0,0,0
2017-11-30 11:58:59,2017-11-30 11:59:22,http,122.228.250.89,443,10.64.105.25,2033,34901,100881,2017-11-30,development2,3,1154,0,0,0
2017-11-30 12:19:46,2017-11-30 12:20:04,http,10.5.71.60,443,10.64.105.25,2066,2120,1128791,2017-11-30,development2,3,1154,0,0,0
2017-11-30 12:31:18,2017-11-30 12:31:51,http,120.136.128.112,443,10.64.105.25,2079,38624,2759398,2017-11-30,development2,3,1154,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:45,http,120.136.128.112,443,10.64.105.25,2085,21305,3854433,2017-11-30,development2,3,1154,0,0,0
2017-11-30 12:32:36,2017-11-30 12:32:58,http,120.136.128.112,443,10.64.105.25,2123,5836,6013683,2017-11-30,development2,3,1154,0,0,0
2017-11-30 12:33:05,2017-11-30 12:33:43,http,120.136.128.112,443,10.64.105.25,2147,581,3034582,2017-11-30,development2,3,1154,0,0,0
2017-11-30 13:10:10,2017-11-30 13:10:32,http,10.5.71.60,443,10.64.105.25,2164,10250,3593,2017-11-30,development2,3,1154,0,0,0
2017-11-30 13:10:26,2017-11-30 13:11:23,http,10.5.71.60,443,10.64.105.25,2237,2119,6326445,2017-11-30,development2,3,1154,0,0,0
2017-11-30 13:10:54,2017-11-30 13:11:11,http,10.5.71.60,443,10.64.105.25,2169,4002,47991,2017-11-30,development2,3,1154,0,0,0
2017-11-30 13:11:08,2017-11-30 13:11:56,http,10.5.71.60,443,10.64.105.25,2182,2073,525566,2017-11-30,development2,3,1154,0,0,0
2017-11-30 13:11:41,2017-11-30 13:12:22,http,10.5.71.60,443,10.64.105.25,2205,72149,469802,2017-11-30,development2,3,1154,0,0,0
2017-11-30 13:12:05,2017-11-30 13:12:13,http,10.5.71.60,443,10.64.105.25,2191,8823,229406,2017-11-30,development2,3,1154,0,0,0
2017-11-30 13:15:30,2017-11-30 13:15:33,http,10.5.71.60,443,10.64.105.25,2240,51141,1991616,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:35:47,2017-11-30 14:36:28,http,10.63.120.70,443,10.64.105.25,2503,1036,6037426,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:35:56,2017-11-30 14:36:35,http,104.18.42.227,443,10.64.105.25,2982,93466,4760212,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:36:00,2017-11-30 14:36:30,http,104.18.42.227,443,10.64.105.25,3001,7637,2957124,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:36:20,2017-11-30 14:37:19,http,10.63.120.70,443,10.64.105.25,2512,4815,8423746,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:36:25,2017-11-30 14:37:05,http,10.63.120.70,443,10.64.105.25,2560,47112,178160,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:36:29,2017-11-30 14:37:28,http,10.63.120.70,443,10.64.105.25,2505,5545,3983771,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:37:32,2017-11-30 14:38:02,http,104.18.42.227,443,10.64.105.25,3005,3695,2928556,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:38:00,2017-11-30 14:38:40,http,10.63.120.70,443,10.64.105.25,2555,4312,257393,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:38:09,2017-11-30 14:38:39,http,104.18.42.227,443,10.64.105.25,3032,3059,9489128,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:38:10,2017-11-30 14:38:36,http,104.18.42.227,443,10.64.105.25,3105,4613,330905,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:39:35,2017-11-30 14:39:40,http,104.18.42.227,443,10.64.105.25,3085,0,251812,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:39:36,2017-11-30 14:39:55,http,104.18.42.227,443,10.64.105.25,3074,10601,1564286,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:39:39,2017-11-30 14:40:08,http,10.63.120.70,443,10.64.105.25,2582,33453,181407,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:39:55,2017-11-30 14:40:54,http,104.18.42.227,443,10.64.105.25,3057,19402,27187,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:40:20,2017-11-30 14:41:19,http,10.63.120.70,443,10.64.105.25,2618,44542,2349727,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:40:35,2017-11-30 14:41:06,http,10.63.120.70,443,10.64.105.25,2585,10880,5986127,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:42:41,2017-11-30 14:42:59,http,10.63.120.70,443,10.64.105.25,2590,38619,2830196,2017-11-30,development2,3,1154,0,0,0
2017-11-30 14:42:50,2017-11-30 14:43:36,http,10.63.120.70,443,10.64.105.25,2606,183,2900952,2017-11-30,development2,3,1154,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:10,ftp,10.50.50.29,21,10.64.105.25,2251,2732,3675,2017-11-30,development2,3,1154,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:10,ftp,10.50.50.29,21,10.64.105.25,2251,60004535,4025,2017-11-30,development2,3,1154,0,0,0
2017-11-30 17:46:35,2017-11-30 17:47:28,http,10.63.120.70,443,10.64.105.25,2269,18643,6367056,2017-11-30,development2,3,1154,0,0,0
2017-11-30 17:46:42,2017-11-30 17:47:10,http,10.63.120.70,443,10.64.105.25,2329,482,8566,2017-11-30,development2,3,1154,0,0,0
2017-11-30 17:46:56,2017-11-30 17:47:31,http,10.63.120.70,443,10.64.105.25,2272,27441,180991,2017-11-30,development2,3,1154,0,0,0
2017-11-30 17:47:25,2017-11-30 17:48:19,http,10.63.120.70,443,10.64.105.25,2308,59,537659,2017-11-30,development2,3,1154,0,0,0
2017-11-30 17:50:19,2017-11-30 17:51:08,http,10.63.120.70,443,10.64.105.25,2334,31741,1292345,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:08:28,2017-11-30 18:08:42,http,10.63.120.70,443,10.64.105.25,2791,4473,7728429,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:08:31,2017-11-30 18:08:46,http,10.63.120.70,443,10.64.105.25,2811,7869,7334013,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:09:20,2017-11-30 18:09:27,http,10.63.120.70,443,10.64.105.25,2837,3369,703407,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:10:34,2017-11-30 18:10:43,http,10.63.120.70,443,10.64.105.25,2887,28964,4285779,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:11:04,2017-11-30 18:11:54,http,10.63.120.70,443,10.64.105.25,2908,629,38701,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:11:06,2017-11-30 18:11:08,http,10.63.120.70,443,10.64.105.25,2867,16281,3328736,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:11:10,2017-11-30 18:11:17,http,120.136.128.112,443,10.64.105.25,2360,21403,3309937,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:11:28,2017-11-30 18:11:59,http,120.136.128.112,443,10.64.105.25,2375,169,24082,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:11:49,2017-11-30 18:12:48,http,120.136.128.112,443,10.64.105.25,2431,32187,5359931,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:12:14,2017-11-30 18:12:24,tds,10.50.50.29,54238,10.64.105.25,2251,2614,4146,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:12:25,2017-11-30 18:13:07,http,120.136.128.112,443,10.64.105.25,2430,5813,380817,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:12:54,2017-11-30 18:13:43,http,120.136.128.112,443,10.64.105.25,2444,1492,1044633,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:12:56,2017-11-30 18:12:58,http,10.63.120.70,443,10.64.105.25,2889,1130,3192345,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:13:01,2017-11-30 18:13:20,http,120.136.128.112,443,10.64.105.25,2414,88,105842,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:13:24,2017-11-30 18:14:21,http,10.63.120.70,443,10.64.105.25,2975,2425,89414,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:14:31,2017-11-30 18:14:51,http,10.63.120.70,443,10.64.105.25,2932,64032,1179940,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:23:19,2017-11-30 18:23:33,http,10.50.50.26,443,10.64.105.25,3280,15853,149272,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:23:34,2017-11-30 18:23:54,http,10.50.50.26,443,10.64.105.25,3299,14592,4662296,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:23:51,2017-11-30 18:24:02,http,10.50.50.26,443,10.64.105.25,3348,22838,767106,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:23:54,2017-11-30 18:24:11,http,10.50.50.26,443,10.64.105.25,3281,59,196353,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:24:27,2017-11-30 18:25:26,http,10.50.50.26,443,10.64.105.25,3287,9341,845031,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:25:01,2017-11-30 18:25:42,http,10.50.50.26,443,10.64.105.25,3381,27544,2753554,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:26:00,2017-11-30 18:26:24,http,10.50.50.26,443,10.64.105.25,3297,36031,39509,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:26:00,2017-11-30 18:26:56,http,10.50.50.26,443,10.64.105.25,3318,992,537910,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:26:58,2017-11-30 18:27:42,http,10.50.50.26,443,10.64.105.25,3319,73975,7014388,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:37:13,2017-11-30 18:37:23,mongodb,10.50.50.28,8005,10.64.105.25,2251,852,9493,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:51:10,2017-11-30 18:51:43,http,10.50.50.37,55100,10.64.105.25,2688,6092,35201,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:51:10,2017-11-30 18:51:10,http,10.50.50.37,55100,10.64.105.25,2707,19,108929,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:51:12,2017-11-30 18:51:52,http,10.50.50.37,55100,10.64.105.25,2733,17039,1747402,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:52:09,2017-11-30 18:53:04,http,10.50.50.37,55100,10.64.105.25,2727,3290,1144183,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:52:53,2017-11-30 18:53:17,http,120.136.128.112,443,10.64.105.25,3135,6767,54139,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:53:14,2017-11-30 18:53:53,http,120.136.128.112,443,10.64.105.25,3136,40033,4560234,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:53:23,2017-11-30 18:54:01,http,120.136.128.112,443,10.64.105.25,3152,48710,11347,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:54:01,2017-11-30 18:54:46,http,120.136.128.112,443,10.64.105.25,3214,33637,877535,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:54:37,2017-11-30 18:55:34,http,120.136.128.112,443,10.64.105.25,3178,95942,4828520,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:56:36,2017-11-30 18:56:46,postgresql,10.50.50.37,5432,10.64.105.25,2251,60009959,7740,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:56:36,2017-11-30 18:56:46,postgresql,10.50.50.37,5432,10.64.105.25,2251,1787,4955,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:56:39,2017-11-30 18:56:50,http,120.136.128.112,443,10.64.105.25,3197,924,117967,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:56:46,2017-11-30 18:56:56,postgresql,10.50.50.37,5432,10.64.105.25,2251,90000770,5428,2017-11-30,development2,3,1154,0,0,0
2017-11-30 18:58:26,2017-11-30 18:58:53,http,120.136.128.112,443,10.64.105.25,3225,814,780618,2017-11-30,development2,3,1154,0,0,0
2017-11-30 19:45:43,2017-11-30 19:46:35,http,10.63.120.70,443,10.64.105.25,3269,15329,350116,2017-11-30,development2,3,1154,0,0,0
2017-11-30 19:59:36,2017-11-30 20:00:20,http,10.50.50.28,443,10.64.105.25,2476,1797,2421870,2017-11-30,development2,3,1154,0,0,0
2017-11-30 19:59:47,2017-11-30 19:59:51,http,10.50.50.28,443,10.64.105.25,2487,34056,2597637,2017-11-30,development2,3,1154,0,0,0
2017-11-30 20:01:03,2017-11-30 20:01:49,http,10.50.50.28,443,10.64.105.25,2492,13071,617017,2017-11-30,development2,3,1154,0,0,0
2017-11-30 20:17:45,2017-11-30 20:17:55,mysql,10.50.50.30,4443,10.64.105.25,2251,155,2077,2017-11-30,development2,3,1154,0,0,0
2017-11-30 20:17:45,2017-11-30 20:17:55,mysql,10.50.50.30,4443,10.64.105.25,2251,589,240004704,2017-11-30,development2,3,1154,0,0,0
2017-11-30 20:17:55,2017-11-30 20:18:05,mysql,10.50.50.30,4443,10.64.105.25,2251,9803,60002837,2017-11-30,development2,3,1154,0,0,0
