stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:56:51,2017-11-23 11:57:25,http,10.63.120.70,443,10.64.105.25,2617,2409,21659,2017-11-23,development2,3,1154,0,0,0
2017-11-23 11:58:32,2017-11-23 11:58:42,postgresql,10.50.50.29,5432,10.64.105.25,1964,3713,1883,2017-11-23,development2,3,1154,0,0,0
2017-11-23 11:58:32,2017-11-23 11:58:42,postgresql,10.50.50.29,5432,10.64.105.25,1964,5195,180005063,2017-11-23,development2,3,1154,0,0,0
2017-11-23 11:58:52,2017-11-23 11:59:02,postgresql,10.50.50.29,5432,10.64.105.25,1964,150000039,3966,2017-11-23,development2,3,1154,0,0,0
2017-11-23 11:59:02,2017-11-23 11:59:12,postgresql,10.50.50.29,5432,10.64.105.25,1964,1053,60003264,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:07:10,2017-11-23 12:07:39,http,122.228.250.89,443,10.64.105.25,2753,1431,175,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:07:25,2017-11-23 12:07:30,http,122.228.250.89,443,10.64.105.25,2806,5238,146920,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:07:45,2017-11-23 12:08:22,http,122.228.250.89,443,10.64.105.25,2778,61090,108493,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:07,2017-11-23 12:08:09,http,122.228.250.89,443,10.64.105.25,2910,8751,1393017,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:27,2017-11-23 12:09:04,http,10.50.50.27,443,10.64.105.25,2628,20151,1194941,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:31,2017-11-23 12:09:31,http,10.50.50.27,443,10.64.105.25,2640,8094,2586,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:48,2017-11-23 12:09:26,http,10.50.50.27,443,10.64.105.25,2641,21886,3437666,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:54,2017-11-23 12:09:40,http,10.50.50.27,443,10.64.105.25,2646,2750,465418,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:59,2017-11-23 12:09:48,http,122.228.250.89,443,10.64.105.25,2797,38707,923757,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:09:06,2017-11-23 12:09:10,http,122.228.250.89,443,10.64.105.25,2841,2315,421447,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:10:00,2017-11-23 12:10:37,http,10.50.50.27,443,10.64.105.25,2718,12584,1985814,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:10:37,2017-11-23 12:11:13,http,122.228.250.89,443,10.64.105.25,2949,1008,703416,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:11:28,2017-11-23 12:11:59,http,10.50.50.27,443,10.64.105.25,2720,13472,822114,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:11:34,2017-11-23 12:11:38,http,122.228.250.89,443,10.64.105.25,2881,384,2382662,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:11:48,2017-11-23 12:12:22,http,10.50.50.27,443,10.64.105.25,2661,4671,2311311,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:12:52,2017-11-23 12:13:31,http,10.50.50.27,443,10.64.105.25,2671,2046,67355,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:15:43,2017-11-23 12:15:53,postgresql,10.50.50.43,5432,10.64.105.25,1964,8384,210000198,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:15:43,2017-11-23 12:15:53,postgresql,10.50.50.43,5432,10.64.105.25,1964,4697,9630,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:15:53,2017-11-23 12:16:03,postgresql,10.50.50.43,5432,10.64.105.25,1964,120002122,5315,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:25:13,2017-11-23 12:40:30,smtp,10.5.71.60,25,10.64.105.25,1997,149,250,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:29:59,2017-11-23 12:30:46,http,10.50.50.26,443,10.64.105.25,2164,984,3191441,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:30:10,2017-11-23 12:30:14,http,10.50.50.26,443,10.64.105.25,2244,9047,2402810,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:30:47,2017-11-23 12:31:24,http,10.50.50.26,443,10.64.105.25,2210,1869,63833,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:30:50,2017-11-23 12:31:41,http,10.50.50.26,443,10.64.105.25,2170,394,758629,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:31:43,2017-11-23 12:31:58,http,10.50.50.26,443,10.64.105.25,2254,1526,2468308,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:33:19,2017-11-23 12:33:54,http,10.50.50.27,443,10.64.105.25,3110,6618,2111200,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:33:31,2017-11-23 12:34:24,http,10.50.50.27,443,10.64.105.25,3166,38933,201170,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:34:03,2017-11-23 12:34:19,http,10.50.50.27,443,10.64.105.25,3124,162,1564160,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:34:29,2017-11-23 12:35:19,http,10.50.50.26,443,10.64.105.25,2272,6919,63225,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:35:10,2017-11-23 12:36:05,http,10.50.50.27,443,10.64.105.25,3147,16,8489196,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:35:49,2017-11-23 12:36:44,http,10.50.50.27,443,10.64.105.25,3169,45562,374147,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:36:01,2017-11-23 12:36:49,http,10.50.50.27,443,10.64.105.25,3183,42990,6069927,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:36:40,2017-11-23 12:37:17,http,10.50.50.27,443,10.64.105.25,3180,11885,2240891,2017-11-23,development2,3,1154,0,0,0
2017-11-23 13:09:47,2017-11-23 13:09:58,http,120.136.128.112,443,10.64.105.25,3207,11888,203644,2017-11-23,development2,3,1154,0,0,0
2017-11-23 13:09:49,2017-11-23 13:10:05,http,120.136.128.112,443,10.64.105.25,3213,14,6266,2017-11-23,development2,3,1154,0,0,0
2017-11-23 13:10:32,2017-11-23 13:11:16,http,120.136.128.112,443,10.64.105.25,3249,44770,574113,2017-11-23,development2,3,1154,0,0,0
2017-11-23 13:11:03,2017-11-23 13:12:00,http,120.136.128.112,443,10.64.105.25,3286,37,2630114,2017-11-23,development2,3,1154,0,0,0
2017-11-23 13:12:19,2017-11-23 13:12:43,http,120.136.128.112,443,10.64.105.25,3292,15127,2872454,2017-11-23,development2,3,1154,0,0,0
2017-11-23 13:13:14,2017-11-23 13:13:22,http,120.136.128.112,443,10.64.105.25,3288,10054,686689,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:23:58,2017-11-23 14:24:26,http,10.50.50.37,55100,10.64.105.25,3774,19851,1452684,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:25:02,2017-11-23 14:25:12,mongodb,10.50.50.33,8005,10.64.105.25,3306,1122,3824,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:25:12,2017-11-23 14:25:22,mongodb,10.50.50.33,8005,10.64.105.25,3306,4061,30000822,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:25:22,2017-11-23 14:25:32,mongodb,10.50.50.33,8005,10.64.105.25,3306,3772,30000224,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:59:04,2017-11-23 14:59:43,http,10.50.50.26,443,10.64.105.25,3778,3514,7679,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:59:18,2017-11-23 14:59:29,http,10.50.50.26,443,10.64.105.25,3798,36288,3753,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:59:37,2017-11-23 14:59:53,http,10.50.50.26,443,10.64.105.25,3796,11370,291152,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:59:38,2017-11-23 14:59:42,http,10.50.50.26,443,10.64.105.25,3819,4876,7835977,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:01:36,2017-11-23 15:01:53,http,10.50.50.26,443,10.64.105.25,3806,47997,9229976,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:03:30,2017-11-23 15:04:15,http,10.50.50.26,443,10.64.105.25,3821,6897,3817157,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:28:21,2017-11-23 15:28:56,http,10.50.50.37,55100,10.64.105.25,3388,3870,26434,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:28:56,2017-11-23 15:29:52,http,10.50.50.37,55100,10.64.105.25,3435,11372,4290299,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:29:21,2017-11-23 15:29:44,http,10.50.50.37,55100,10.64.105.25,3402,6592,5018522,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:29:29,2017-11-23 15:29:40,http,10.50.50.37,55100,10.64.105.25,3451,70040,3912369,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:30:27,2017-11-23 15:31:12,http,10.50.50.37,55100,10.64.105.25,3477,11124,4986640,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:31:57,2017-11-23 15:32:31,http,10.50.50.37,55100,10.64.105.25,3536,35079,211298,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:31:58,2017-11-23 15:32:42,http,10.50.50.37,55100,10.64.105.25,3545,34,2914832,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:31:59,2017-11-23 15:32:49,http,10.50.50.37,55100,10.64.105.25,3471,7889,18504,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:32:08,2017-11-23 15:32:12,http,10.50.50.37,55100,10.64.105.25,3493,2825,2080366,2017-11-23,development2,3,1154,0,0,0
2017-11-23 15:34:57,2017-11-23 15:35:08,http,10.50.50.37,55100,10.64.105.25,3507,0,916499,2017-11-23,development2,3,1154,0,0,0
2017-11-23 16:41:40,2017-11-23 16:42:07,http,10.5.71.60,443,10.64.105.25,3316,2042,1276059,2017-11-23,development2,3,1154,0,0,0
2017-11-23 16:41:54,2017-11-23 16:42:08,http,10.5.71.60,443,10.64.105.25,3319,11742,594302,2017-11-23,development2,3,1154,0,0,0
2017-11-23 16:42:00,2017-11-23 16:42:43,http,10.5.71.60,443,10.64.105.25,3353,3480,9252,2017-11-23,development2,3,1154,0,0,0
2017-11-23 16:42:25,2017-11-23 16:43:01,http,10.5.71.60,443,10.64.105.25,3329,33114,378681,2017-11-23,development2,3,1154,0,0,0
2017-11-23 16:42:26,2017-11-23 16:43:15,http,10.5.71.60,443,10.64.105.25,3341,72581,1101671,2017-11-23,development2,3,1154,0,0,0
2017-11-23 16:42:32,2017-11-23 16:42:36,http,10.5.71.60,443,10.64.105.25,3343,10260,670097,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:17:24,2017-11-23 17:17:25,http,10.50.50.28,443,10.64.105.25,4052,52497,978531,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:17:28,2017-11-23 17:17:55,http,10.50.50.28,443,10.64.105.25,4113,444,227699,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:17:58,2017-11-23 17:18:29,http,10.50.50.28,443,10.64.105.25,4066,73835,597460,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:18:21,2017-11-23 17:18:24,http,10.50.50.28,443,10.64.105.25,4058,14054,1039878,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:18:52,2017-11-23 17:18:58,http,10.50.50.28,443,10.64.105.25,4099,3816,1289044,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:42:25,2017-11-23 17:42:34,http,10.50.50.37,55100,10.64.105.25,3832,11374,1460287,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:42:26,2017-11-23 17:43:08,http,10.50.50.37,55100,10.64.105.25,3834,15320,547784,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:42:47,2017-11-23 17:43:36,http,10.50.50.37,55100,10.64.105.25,3854,7480,2705324,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:44:20,2017-11-23 17:44:38,http,10.50.50.37,55100,10.64.105.25,3898,21237,2916888,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:44:29,2017-11-23 17:45:01,http,10.50.50.37,55100,10.64.105.25,3863,1211,2643253,2017-11-23,development2,3,1154,0,0,0
2017-11-23 17:47:00,2017-11-23 17:47:06,http,10.50.50.37,55100,10.64.105.25,3932,58038,2643,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:10:33,2017-11-23 18:11:32,http,10.63.120.70,443,10.64.105.25,3948,35650,1455574,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:11:04,2017-11-23 18:11:23,http,10.63.120.70,443,10.64.105.25,3973,15495,540957,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:11:04,2017-11-23 18:12:01,http,10.63.120.70,443,10.64.105.25,3971,1352,3664492,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:11:23,2017-11-23 18:12:05,http,10.63.120.70,443,10.64.105.25,3956,31883,1922888,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:13:16,2017-11-23 18:13:44,http,10.63.120.70,443,10.64.105.25,4036,37,3464155,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:13:28,2017-11-23 18:13:57,http,10.63.120.70,443,10.64.105.25,4006,45567,4948059,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:33:54,2017-11-23 18:34:01,http,23.92.24.192,80,10.64.105.25,4049,55596,2734,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:43:57,2017-11-23 18:44:17,http,206.19.49.153,80,10.64.105.25,3585,25175,3007321,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:44:18,2017-11-23 18:44:44,http,206.19.49.153,80,10.64.105.25,3635,22804,63921,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:44:40,2017-11-23 18:45:02,http,206.19.49.153,80,10.64.105.25,3600,8242,2491457,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:45:30,2017-11-23 18:45:54,http,206.19.49.153,80,10.64.105.25,3626,4535,1799770,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:45:58,2017-11-23 18:46:15,http,206.19.49.153,80,10.64.105.25,3660,3,4587251,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:46:14,2017-11-23 18:47:06,http,206.19.49.153,80,10.64.105.25,3702,41434,2996123,2017-11-23,development2,3,1154,0,0,0
2017-11-23 18:47:59,2017-11-23 18:48:51,http,206.19.49.153,80,10.64.105.25,3670,1281,393846,2017-11-23,development2,3,1154,0,0,0
2017-11-23 19:57:17,2017-11-23 19:57:30,http,10.50.50.37,55100,10.64.105.25,3751,59252,28,2017-11-23,development2,3,1154,0,0,0
2017-11-23 20:52:49,2017-11-23 20:52:59,postgresql,10.50.50.37,5432,10.64.105.25,3306,2074,4073,2017-11-23,development2,3,1154,0,0,0
