stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:59:31,2017-11-01 10:59:31,http,10.63.120.70,443,10.64.105.25,2685,23757,112,2017-11-01,development2,3,1154,0,0,0
2017-11-01 10:59:39,2017-11-01 11:00:06,http,10.63.120.70,443,10.64.105.25,2734,12508,3024277,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:01:19,2017-11-01 11:02:15,http,10.63.120.70,443,10.64.105.25,2735,1024,35424,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:03:47,2017-11-01 11:03:54,http,10.5.71.60,443,10.64.105.25,2513,65461,1626878,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:04:00,2017-11-01 11:04:23,http,10.5.71.60,443,10.64.105.25,2555,9659,1085106,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:04:09,2017-11-01 11:04:41,http,10.5.71.60,443,10.64.105.25,2541,4353,2454205,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:04:33,2017-11-01 11:04:54,http,10.63.120.70,443,10.64.105.25,2741,25498,287483,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:04:35,2017-11-01 11:04:58,http,10.5.71.60,443,10.64.105.25,2592,0,3877712,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:05:19,2017-11-01 11:05:47,http,10.5.71.60,443,10.64.105.25,2543,12521,1903188,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:06:39,2017-11-01 11:06:57,http,10.5.71.60,443,10.64.105.25,2554,3294,2251417,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:08:15,2017-11-01 11:08:58,http,10.5.71.60,443,10.64.105.25,2570,39164,206505,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:08:17,2017-11-01 11:08:21,http,10.5.71.60,443,10.64.105.25,2579,4,893045,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:09:02,2017-11-01 11:09:10,http,10.5.71.60,443,10.64.105.25,2614,64,3583797,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:10:50,2017-11-01 11:11:35,http,206.19.49.153,80,10.64.105.25,2283,22082,5361042,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:11:11,2017-11-01 11:12:02,http,206.19.49.153,80,10.64.105.25,2288,279,49529,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:11:51,2017-11-01 11:11:57,http,206.19.49.153,80,10.64.105.25,2322,5294,307057,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:12:18,2017-11-01 11:13:03,http,206.19.49.153,80,10.64.105.25,2323,6918,839577,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:12:57,2017-11-01 11:13:07,tds,10.50.50.44,54238,10.64.105.25,2108,210009554,9900,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:13:11,2017-11-01 11:13:26,http,206.19.49.153,80,10.64.105.25,2332,15164,358978,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:13:25,2017-11-01 11:14:11,http,206.19.49.153,80,10.64.105.25,2368,15060,8423085,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:15:48,2017-11-01 11:15:54,http,206.19.49.153,80,10.64.105.25,2389,12054,76718,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:20:37,2017-11-01 11:20:47,ftp,10.50.50.26,21,10.64.105.25,2108,48,8337,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:20:37,2017-11-01 11:20:47,ftp,10.50.50.26,21,10.64.105.25,2108,4975,180002546,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:25:22,2017-11-01 11:25:40,http,10.50.50.29,443,10.64.105.25,2131,9968,29815,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:26:12,2017-11-01 11:26:49,http,10.50.50.29,443,10.64.105.25,2133,10545,211078,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:31:43,2017-11-01 11:32:24,http,10.50.50.30,55100,10.64.105.25,2240,26677,26831,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:32:12,2017-11-01 11:32:22,ftp,10.50.50.29,21,10.64.105.25,2108,1973,150004694,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:32:12,2017-11-01 11:32:22,ftp,10.50.50.29,21,10.64.105.25,2108,2754,2600,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:32:27,2017-11-01 11:32:30,http,23.92.24.192,80,10.64.105.25,2138,12511,131691,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:32:38,2017-11-01 11:32:40,http,10.50.50.30,55100,10.64.105.25,2251,273,2174006,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:32:51,2017-11-01 11:33:14,http,23.92.24.192,80,10.64.105.25,2147,967,6909,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:33:10,2017-11-01 11:33:57,http,23.92.24.192,80,10.64.105.25,2154,66937,1943277,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:33:40,2017-11-01 11:34:05,http,23.92.24.192,80,10.64.105.25,2153,51330,1450183,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:35:02,2017-11-01 11:35:59,http,23.92.24.192,80,10.64.105.25,2156,421,154505,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:46:41,2017-11-01 11:46:44,http,10.5.71.60,443,10.64.105.25,2414,5664,1812687,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:46:42,2017-11-01 11:47:02,http,10.5.71.60,443,10.64.105.25,2452,19072,2922826,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:46:51,2017-11-01 11:47:02,http,10.5.71.60,443,10.64.105.25,2421,2216,336733,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:46:56,2017-11-01 11:47:10,http,10.5.71.60,443,10.64.105.25,2443,1,22109,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:47:57,2017-11-01 11:48:15,http,10.5.71.60,443,10.64.105.25,2506,227,1082270,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:48:01,2017-11-01 11:48:19,http,10.5.71.60,443,10.64.105.25,2499,10080,120831,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:49:33,2017-11-01 11:50:00,http,10.5.71.60,443,10.64.105.25,2493,86679,3236771,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:49:53,2017-11-01 11:50:07,http,10.5.71.60,443,10.64.105.25,2464,10726,739224,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:50:45,2017-11-01 11:51:39,http,10.5.71.60,443,10.64.105.25,2487,6800,263530,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:50:47,2017-11-01 11:50:57,mongodb,10.50.50.33,8005,10.64.105.25,2108,551,1754,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:51:17,2017-11-01 11:51:27,mongodb,10.50.50.33,8005,10.64.105.25,2108,5894,210003891,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:52:16,2017-11-01 11:52:34,http,10.5.71.60,443,10.64.105.25,2502,3001,1375020,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:11:06,2017-11-01 12:11:10,http,206.19.49.153,80,10.64.105.25,2655,968,2445213,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:15:28,2017-11-01 12:29:18,smtp,10.5.71.60,25,10.64.105.25,2142,154,181,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:29:54,2017-11-01 12:30:40,http,23.92.24.192,80,10.64.105.25,2178,36681,13869,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:30:02,2017-11-01 12:30:27,http,23.92.24.192,80,10.64.105.25,2192,27507,3231807,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:30:11,2017-11-01 12:30:53,http,23.92.24.192,80,10.64.105.25,2197,13,2386137,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:30:18,2017-11-01 12:31:11,http,23.92.24.192,80,10.64.105.25,2196,8769,6728282,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:38:42,2017-11-01 12:38:56,http,10.50.50.30,55100,10.64.105.25,2762,74479,80347,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:38:44,2017-11-01 12:39:09,http,10.50.50.30,55100,10.64.105.25,2765,30,887,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:39:23,2017-11-01 12:39:41,http,10.50.50.30,55100,10.64.105.25,2781,6000,3569470,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:41:05,2017-11-01 12:41:49,http,10.50.50.30,55100,10.64.105.25,2819,2655,170044,2017-11-01,development2,3,1154,0,0,0
2017-11-01 12:41:20,2017-11-01 12:41:35,http,10.50.50.30,55100,10.64.105.25,2841,14718,5571423,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:06:50,2017-11-01 13:07:01,http,10.50.50.28,443,10.64.105.25,2890,27841,171139,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:07:15,2017-11-01 13:08:07,http,10.50.50.28,443,10.64.105.25,2892,4566,197018,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:07:46,2017-11-01 13:08:07,http,10.50.50.28,443,10.64.105.25,2982,33,243388,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:08:25,2017-11-01 13:08:26,http,10.50.50.28,443,10.64.105.25,2901,0,340826,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:08:58,2017-11-01 13:08:59,http,10.50.50.28,443,10.64.105.25,2936,16615,3722941,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:08:59,2017-11-01 13:09:23,http,10.50.50.28,443,10.64.105.25,2912,4555,1762757,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:09:03,2017-11-01 13:09:24,http,10.50.50.28,443,10.64.105.25,2915,152,324220,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:50:08,2017-11-01 13:50:13,http,10.63.120.70,443,10.64.105.25,3109,11913,881415,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:50:17,2017-11-01 13:50:26,http,10.63.120.70,443,10.64.105.25,3116,3811,423558,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:50:47,2017-11-01 13:50:57,sftp,10.50.50.33,22,10.64.105.25,2991,4961,860,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:50:57,2017-11-01 13:51:07,sftp,10.50.50.33,22,10.64.105.25,2991,30002030,1745,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:51:01,2017-11-01 13:51:29,http,10.63.120.70,443,10.64.105.25,3110,12,404362,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:51:31,2017-11-01 13:51:36,http,10.63.120.70,443,10.64.105.25,3133,2807,5266220,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:54:01,2017-11-01 13:54:42,http,10.63.120.70,443,10.64.105.25,3140,1449,493876,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:54:50,2017-11-01 13:55:20,http,10.63.120.70,443,10.64.105.25,3996,36422,5761384,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:55:33,2017-11-01 13:56:04,http,10.63.120.70,443,10.64.105.25,3997,12824,3597892,2017-11-01,development2,3,1154,0,0,0
2017-11-01 13:55:54,2017-11-01 13:56:26,http,10.63.120.70,443,10.64.105.25,4005,13257,294731,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:06:23,2017-11-01 14:06:52,http,10.50.50.28,443,10.64.105.25,3175,1830,504991,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:06:33,2017-11-01 14:07:09,http,10.50.50.28,443,10.64.105.25,3231,7717,10463,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:07:23,2017-11-01 14:07:45,http,10.50.50.28,443,10.64.105.25,3193,2029,554215,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:07:25,2017-11-01 14:07:30,http,10.50.50.28,443,10.64.105.25,3294,21768,2460477,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:08:10,2017-11-01 14:08:36,http,10.50.50.28,443,10.64.105.25,3216,16306,1297977,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:08:23,2017-11-01 14:09:00,http,10.50.50.28,443,10.64.105.25,3274,1527,918,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:27:39,2017-11-01 14:28:19,http,202.108.12.40,443,10.64.105.25,4297,11235,2369,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:27:41,2017-11-01 14:28:27,http,202.108.12.40,443,10.64.105.25,4365,1569,5061197,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:27:52,2017-11-01 14:28:41,http,202.108.12.40,443,10.64.105.25,4334,15855,168658,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:28:00,2017-11-01 14:28:32,http,202.108.12.40,443,10.64.105.25,4341,966,1294377,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:28:14,2017-11-01 14:29:12,http,202.108.12.40,443,10.64.105.25,4345,26656,25922,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:28:27,2017-11-01 14:28:54,http,202.108.12.40,443,10.64.105.25,4340,181,2048363,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:28:40,2017-11-01 14:28:43,http,202.108.12.40,443,10.64.105.25,4361,37007,19988,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:29:00,2017-11-01 14:29:14,http,202.108.12.40,443,10.64.105.25,4377,4219,5315491,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:31:09,2017-11-01 14:31:29,http,202.108.12.40,443,10.64.105.25,4366,958,5402308,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:32:44,2017-11-01 14:33:35,http,10.50.50.30,55100,10.64.105.25,3438,7068,79941,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:33:00,2017-11-01 14:34:00,http,10.50.50.30,55100,10.64.105.25,3441,20904,3092,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:50:40,2017-11-01 14:51:23,http,10.5.71.60,443,10.64.105.25,4403,193,44886,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:51:33,2017-11-01 14:52:05,http,10.5.71.60,443,10.64.105.25,4413,12438,10514,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:52:22,2017-11-01 14:52:26,http,10.5.71.60,443,10.64.105.25,4414,836,2367612,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:52:55,2017-11-01 14:53:21,http,10.5.71.60,443,10.64.105.25,4416,557,4835653,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:53:03,2017-11-01 14:53:06,http,10.5.71.60,443,10.64.105.25,4422,33161,277835,2017-11-01,development2,3,1154,0,0,0
2017-11-01 14:55:17,2017-11-01 14:55:58,http,10.5.71.60,443,10.64.105.25,4436,3051,1967405,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:15:10,2017-11-01 15:15:50,http,10.50.50.30,55100,10.64.105.25,3856,2606,1949,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:15:30,2017-11-01 15:16:04,http,10.50.50.30,55100,10.64.105.25,3948,142,6784139,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:15:57,2017-11-01 15:16:31,http,10.50.50.30,55100,10.64.105.25,3898,60615,168160,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:16:00,2017-11-01 15:16:14,http,10.50.50.30,55100,10.64.105.25,3900,18341,140387,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:16:34,2017-11-01 15:17:22,http,10.50.50.27,443,10.64.105.25,2997,8484,1634278,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:17:43,2017-11-01 15:17:57,http,10.50.50.30,55100,10.64.105.25,3918,69020,5391689,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:18:57,2017-11-01 15:19:05,http,10.50.50.30,55100,10.64.105.25,3923,274,1589722,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:19:28,2017-11-01 15:19:57,http,10.50.50.30,55100,10.64.105.25,3951,2554,289654,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:40:21,2017-11-01 15:40:33,http,10.5.71.60,443,10.64.105.25,3308,47120,246162,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:40:49,2017-11-01 15:41:28,http,10.5.71.60,443,10.64.105.25,3336,30751,4198049,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:03:59,2017-11-01 16:04:41,http,10.5.71.60,443,10.64.105.25,3347,366,4133,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:04:37,2017-11-01 16:05:09,http,10.5.71.60,443,10.64.105.25,3362,31592,1260293,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:04:38,2017-11-01 16:05:25,http,10.5.71.60,443,10.64.105.25,3385,20486,1575187,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:05:09,2017-11-01 16:06:08,http,10.5.71.60,443,10.64.105.25,3363,971,75916,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:05:50,2017-11-01 16:06:35,http,10.50.50.30,55100,10.64.105.25,3726,10032,331164,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:06:01,2017-11-01 16:06:54,http,10.50.50.30,55100,10.64.105.25,3847,12468,3266346,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:06:30,2017-11-01 16:07:11,http,10.50.50.30,55100,10.64.105.25,3759,38196,1297691,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:07:30,2017-11-01 16:07:50,http,10.50.50.30,55100,10.64.105.25,3803,4695,37601,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:07:39,2017-11-01 16:07:53,http,10.50.50.30,55100,10.64.105.25,3770,351,52298,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:07:50,2017-11-01 16:08:33,http,10.5.71.60,443,10.64.105.25,3394,395,129944,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:07:52,2017-11-01 16:08:34,http,10.5.71.60,443,10.64.105.25,3401,1105,102066,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:08:15,2017-11-01 16:08:59,http,10.50.50.30,55100,10.64.105.25,3771,10716,968705,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:08:43,2017-11-01 16:09:07,http,10.5.71.60,443,10.64.105.25,3426,49654,679315,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:08:52,2017-11-01 16:08:54,http,10.50.50.30,55100,10.64.105.25,3804,9219,3249387,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:09:46,2017-11-01 16:10:08,http,10.50.50.30,55100,10.64.105.25,3801,32376,704385,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:12:41,2017-11-01 16:12:53,http,10.50.50.30,55100,10.64.105.25,3845,29678,3639,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:19:34,2017-11-01 16:20:00,http,10.50.50.30,55100,10.64.105.25,4169,6014,4265106,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:10,2017-11-01 16:20:50,http,10.50.50.30,55100,10.64.105.25,4201,32926,810391,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:11,2017-11-01 16:20:59,http,10.50.50.30,55100,10.64.105.25,4183,3244,2041806,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:35,2017-11-01 16:20:42,http,10.50.50.30,55100,10.64.105.25,4271,93,4025230,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:54,2017-11-01 16:20:58,http,10.50.50.30,55100,10.64.105.25,4191,905,1033516,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:21:27,2017-11-01 16:21:53,http,10.50.50.30,55100,10.64.105.25,4228,3412,1832174,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:22:01,2017-11-01 16:22:38,http,10.50.50.30,55100,10.64.105.25,4208,3216,5283758,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:22:54,2017-11-01 16:23:51,http,10.50.50.30,55100,10.64.105.25,4263,8905,1575940,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:23:09,2017-11-01 16:23:09,http,10.50.50.30,55100,10.64.105.25,4269,67837,1601191,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:23:10,2017-11-01 16:23:31,http,10.50.50.30,55100,10.64.105.25,4212,609,7453387,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:25:12,2017-11-01 16:25:34,http,10.50.50.30,55100,10.64.105.25,3060,7490,1141778,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:26:10,2017-11-01 16:26:52,http,10.50.50.30,55100,10.64.105.25,3068,22385,243203,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:26:33,2017-11-01 16:27:33,http,10.50.50.30,55100,10.64.105.25,3102,29150,245701,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:02:06,2017-11-01 17:02:39,http,10.50.50.30,55100,10.64.105.25,4037,4463,1237869,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:04:07,2017-11-01 17:04:17,postgresql,10.50.50.44,5432,10.64.105.25,2991,89,2064,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:04:17,2017-11-01 17:04:27,postgresql,10.50.50.44,5432,10.64.105.25,2991,3835,30008652,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:04:27,2017-11-01 17:04:37,postgresql,10.50.50.44,5432,10.64.105.25,2991,180005003,8899,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:04:37,2017-11-01 17:04:47,postgresql,10.50.50.44,5432,10.64.105.25,2991,1,240004853,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:32:38,2017-11-01 17:33:13,http,10.50.50.26,443,10.64.105.25,3632,14496,825381,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:33:26,2017-11-01 17:33:51,http,10.50.50.26,443,10.64.105.25,3645,7084,3021393,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:33:33,2017-11-01 17:33:54,http,10.50.50.26,443,10.64.105.25,3668,13516,75933,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:33:47,2017-11-01 17:34:13,http,10.50.50.26,443,10.64.105.25,3693,6,4009869,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:34:30,2017-11-01 17:34:37,http,10.50.50.26,443,10.64.105.25,3647,16,261562,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:34:30,2017-11-01 17:35:15,http,10.50.50.26,443,10.64.105.25,3681,15666,3627644,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:53:30,2017-11-01 17:53:40,sftp,10.50.50.33,22,10.64.105.25,2991,4114,1224,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:53:30,2017-11-01 17:53:40,sftp,10.50.50.33,22,10.64.105.25,2991,180002605,5594,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:21:17,2017-11-01 18:21:27,tds,10.50.50.29,54238,10.64.105.25,2991,2221,8460,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:21:17,2017-11-01 18:21:27,tds,10.50.50.29,54238,10.64.105.25,2991,6105,150004811,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:21:27,2017-11-01 18:21:37,tds,10.50.50.29,54238,10.64.105.25,2991,5248,240007373,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:43:47,2017-11-01 18:44:05,http,10.50.50.29,443,10.64.105.25,4461,11986,474617,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:44:10,2017-11-01 18:45:04,http,10.50.50.29,443,10.64.105.25,4462,194,5497571,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:45:10,2017-11-01 18:45:53,http,10.50.50.29,443,10.64.105.25,4503,1488,31910,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:45:56,2017-11-01 18:46:18,http,10.50.50.29,443,10.64.105.25,3474,242,105493,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:45:57,2017-11-01 18:46:06,http,10.50.50.29,443,10.64.105.25,3604,2046,527,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:46:26,2017-11-01 18:47:08,http,10.50.50.29,443,10.64.105.25,3500,1040,1272864,2017-11-01,development2,3,1154,0,0,0
