stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:22:34,2017-11-16 11:23:33,http,10.63.120.70,443,10.64.105.59,2289,22586,23811,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:25:09,2017-11-16 11:25:42,http,10.50.50.28,443,10.64.105.59,2351,46441,452387,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:27:03,2017-11-16 11:27:50,http,10.63.120.70,443,10.64.105.59,2300,3034,182489,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:27:47,2017-11-16 11:28:33,http,10.63.120.70,443,10.64.105.59,2326,107,9002484,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:28:11,2017-11-16 11:28:12,http,103.40.192.212,443,10.64.105.59,2340,19226,12927,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:28:33,2017-11-16 11:29:12,http,103.40.192.212,443,10.64.105.59,2342,1999,912,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:42:53,2017-11-16 11:43:42,http,10.50.50.29,443,10.64.105.59,2164,39567,1348071,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:43:41,2017-11-16 11:44:38,http,10.50.50.29,443,10.64.105.59,2176,14019,6125480,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:43:56,2017-11-16 11:44:15,http,10.50.50.29,443,10.64.105.59,2181,84543,572459,2017-11-16,development2,4,1334,0,0,0
2017-11-16 11:44:45,2017-11-16 11:45:07,http,10.50.50.29,443,10.64.105.59,2219,2442,205297,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:00:05,2017-11-16 12:00:51,http,10.63.120.70,443,10.64.105.59,1985,70004,2051125,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:00:58,2017-11-16 12:01:14,http,10.63.120.70,443,10.64.105.59,1997,430,392590,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:01:52,2017-11-16 12:01:55,http,10.63.120.70,443,10.64.105.59,1998,11848,6861127,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:02:05,2017-11-16 12:02:20,http,10.63.120.70,443,10.64.105.59,2013,6785,849445,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:02:34,2017-11-16 12:02:58,http,10.63.120.70,443,10.64.105.59,2014,338,633188,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:02:40,2017-11-16 12:03:29,http,10.63.120.70,443,10.64.105.59,2045,5638,1603183,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:03:33,2017-11-16 12:03:58,http,10.63.120.70,443,10.64.105.59,2016,277,5733313,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:03:56,2017-11-16 12:04:06,mysql,10.50.50.43,4443,10.64.105.59,1964,90007900,3707,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:03:56,2017-11-16 12:04:06,mysql,10.50.50.43,4443,10.64.105.59,1964,4055,9952,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:04:06,2017-11-16 12:04:16,mysql,10.50.50.43,4443,10.64.105.59,1964,30006278,7251,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:04:26,2017-11-16 12:04:36,mysql,10.50.50.43,4443,10.64.105.59,1964,1899,30007660,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:09:01,2017-11-16 12:09:11,postgresql,10.50.50.26,5432,10.64.105.59,1964,3160,8415,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:14:46,2017-11-16 12:14:56,sftp,10.50.50.35,22,10.64.105.59,1964,1972,3463,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:15:06,2017-11-16 12:15:16,sftp,10.50.50.35,22,10.64.105.59,1964,2632,240006818,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:15:58,2017-11-16 12:16:01,http,10.5.71.60,443,10.64.105.59,2595,16599,4650414,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:16:01,2017-11-16 12:16:16,http,10.5.71.60,443,10.64.105.59,2646,51551,574499,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:16:45,2017-11-16 12:17:00,http,10.5.71.60,443,10.64.105.59,2628,4196,842859,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:17:50,2017-11-16 12:18:38,http,10.5.71.60,443,10.64.105.59,2685,46669,2744023,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:18:06,2017-11-16 12:18:33,http,10.5.71.60,443,10.64.105.59,2648,2480,11961,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:19:14,2017-11-16 12:20:07,http,10.5.71.60,443,10.64.105.59,2650,29605,3741341,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:20:01,2017-11-16 12:20:12,http,10.5.71.60,443,10.64.105.59,2677,56280,122177,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:21:43,2017-11-16 12:21:57,http,10.5.71.60,443,10.64.105.59,2708,20302,1417,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:23:25,2017-11-16 12:23:26,http,10.50.50.43,61100,10.64.105.59,2376,57557,2262429,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:24:20,2017-11-16 12:24:49,http,10.50.50.43,61100,10.64.105.59,2388,4592,18768,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:24:21,2017-11-16 12:24:51,http,10.50.50.43,61100,10.64.105.59,2377,26434,855,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:25:17,2017-11-16 12:26:11,http,10.50.50.43,61100,10.64.105.59,2521,10375,890376,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:25:56,2017-11-16 12:26:30,http,10.50.50.43,61100,10.64.105.59,2407,27422,3890105,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:25:57,2017-11-16 12:26:12,http,10.50.50.43,61100,10.64.105.59,2464,6545,20587,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:26:29,2017-11-16 12:26:34,http,10.50.50.43,61100,10.64.105.59,2428,235,7566695,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:29:10,2017-11-16 12:29:37,http,10.50.50.43,61100,10.64.105.59,2477,94,2266558,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:29:10,2017-11-16 12:29:26,http,10.50.50.43,61100,10.64.105.59,2518,10310,3226859,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:30:05,2017-11-16 12:30:45,http,10.50.50.43,61100,10.64.105.59,2555,980,1104879,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:31:40,2017-11-16 12:31:51,http,10.50.50.43,61100,10.64.105.59,2730,51951,1797038,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:32:36,2017-11-16 12:32:40,http,10.50.50.43,61100,10.64.105.59,2751,10557,1049,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:32:52,2017-11-16 12:32:58,http,10.50.50.43,61100,10.64.105.59,2774,0,3612768,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:33:15,2017-11-16 12:33:23,http,10.50.50.43,61100,10.64.105.59,2787,1624,19083,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:34:05,2017-11-16 12:34:47,http,10.50.50.43,61100,10.64.105.59,2796,17551,1332930,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:07:03,2017-11-16 13:07:20,http,10.50.50.43,61100,10.64.105.59,2836,7751,1998223,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:50:28,2017-11-16 13:50:43,http,111.206.81.174,80,10.64.105.59,3667,2060,370405,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:50:41,2017-11-16 13:50:55,http,111.206.81.174,80,10.64.105.59,3669,8106,104601,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:51:39,2017-11-16 13:52:18,http,111.206.81.174,80,10.64.105.59,3755,61902,1077658,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:52:07,2017-11-16 13:52:36,http,111.206.81.174,80,10.64.105.59,3686,1500,37989,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:52:36,2017-11-16 13:52:46,http,111.206.81.174,80,10.64.105.59,3738,916,1090248,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:52:56,2017-11-16 13:53:48,http,111.206.81.174,80,10.64.105.59,3703,21060,6726081,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:58:50,2017-11-16 13:59:10,http,10.50.50.43,61100,10.64.105.59,3035,6904,5501011,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:59:08,2017-11-16 13:59:49,http,10.50.50.43,61100,10.64.105.59,3039,38012,4081966,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:59:22,2017-11-16 14:00:14,http,10.50.50.43,61100,10.64.105.59,3062,20956,3003795,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:00:14,2017-11-16 14:00:22,http,10.50.50.43,61100,10.64.105.59,3096,11642,2379475,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:02:28,2017-11-16 14:03:28,http,10.50.50.43,61100,10.64.105.59,3100,610,367550,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:17:13,2017-11-16 14:17:32,http,10.63.120.70,443,10.64.105.59,3531,21593,12151,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:17:27,2017-11-16 14:17:35,http,10.63.120.70,443,10.64.105.59,3570,3184,166,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:17:41,2017-11-16 14:17:58,http,10.63.120.70,443,10.64.105.59,3560,33410,1567982,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:18:42,2017-11-16 14:18:44,http,10.63.120.70,443,10.64.105.59,3588,63810,8790072,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:18:52,2017-11-16 14:19:32,http,10.63.120.70,443,10.64.105.59,3571,9977,394131,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:20:25,2017-11-16 14:21:18,http,10.63.120.70,443,10.64.105.59,3602,38452,3855312,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:30:56,2017-11-16 14:31:50,http,10.5.71.60,443,10.64.105.59,3279,5518,515433,2017-11-16,development2,4,1334,0,0,0
2017-11-16 14:31:36,2017-11-16 14:32:33,http,10.5.71.60,443,10.64.105.59,3324,59407,896427,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:00:34,2017-11-16 15:01:16,http,103.40.192.212,443,10.64.105.59,3130,1487,2877164,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:00:50,2017-11-16 15:00:56,http,103.40.192.212,443,10.64.105.59,3201,1213,161827,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:01:05,2017-11-16 15:01:45,http,103.40.192.212,443,10.64.105.59,3160,6207,3686485,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:01:38,2017-11-16 15:01:39,http,103.40.192.212,443,10.64.105.59,3179,42789,2201061,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:01:44,2017-11-16 15:02:01,http,103.40.192.212,443,10.64.105.59,3204,4511,619509,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:02:36,2017-11-16 15:02:42,http,103.40.192.212,443,10.64.105.59,3195,5675,119648,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:06:24,2017-11-16 15:07:04,http,103.40.192.212,443,10.64.105.59,3220,60278,1619921,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:37:39,2017-11-16 15:37:46,http,10.50.50.43,61100,10.64.105.59,3778,11399,3114124,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:38:02,2017-11-16 15:38:11,http,10.50.50.43,61100,10.64.105.59,3783,18021,2040353,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:38:27,2017-11-16 15:38:38,http,10.50.50.43,61100,10.64.105.59,3785,17554,6235515,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:39:05,2017-11-16 15:39:18,http,10.50.50.43,61100,10.64.105.59,3806,12297,1652568,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:39:24,2017-11-16 15:39:37,http,10.50.50.43,61100,10.64.105.59,3839,3322,4267409,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:39:38,2017-11-16 15:40:36,http,10.50.50.43,61100,10.64.105.59,3804,1383,1043842,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:40:05,2017-11-16 15:40:46,http,10.50.50.43,61100,10.64.105.59,3867,8350,4824308,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:41:31,2017-11-16 15:42:17,http,10.50.50.43,61100,10.64.105.59,3880,11866,3722795,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:43:18,2017-11-16 15:43:24,http,10.50.50.43,61100,10.64.105.59,3864,1078,5257218,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:53:31,2017-11-16 15:53:41,mongodb,10.50.50.28,8005,10.64.105.59,2849,4808,150001690,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:53:41,2017-11-16 15:53:51,mongodb,10.50.50.28,8005,10.64.105.59,2849,210005856,4096,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:57:30,2017-11-16 15:58:02,http,10.50.50.43,61100,10.64.105.59,3335,9998,1698728,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:58:08,2017-11-16 15:58:11,http,10.50.50.43,61100,10.64.105.59,3431,3724,3471516,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:58:14,2017-11-16 15:58:33,http,10.50.50.43,61100,10.64.105.59,3338,15051,86262,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:58:55,2017-11-16 15:59:42,http,10.50.50.43,61100,10.64.105.59,3343,65894,1522051,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:58:58,2017-11-16 15:59:25,http,10.50.50.43,61100,10.64.105.59,3419,114,977934,2017-11-16,development2,4,1334,0,0,0
2017-11-16 15:59:04,2017-11-16 15:59:47,http,10.50.50.43,61100,10.64.105.59,3389,6712,1963180,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:00:11,2017-11-16 16:00:45,http,10.50.50.43,61100,10.64.105.59,3348,2955,132991,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:00:19,2017-11-16 16:00:52,http,10.50.50.43,61100,10.64.105.59,3394,39087,6318310,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:01:17,2017-11-16 16:01:22,http,10.50.50.43,61100,10.64.105.59,3400,162,1672941,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:03:40,2017-11-16 16:04:31,http,10.5.71.60,443,10.64.105.59,2859,15535,891,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:03:52,2017-11-16 16:04:22,http,10.50.50.43,61100,10.64.105.59,3427,10177,716740,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:03:58,2017-11-16 16:04:17,http,10.5.71.60,443,10.64.105.59,2869,5,1124888,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:05:17,2017-11-16 16:06:04,http,10.5.71.60,443,10.64.105.59,2881,6092,284526,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:05:26,2017-11-16 16:05:52,http,10.5.71.60,443,10.64.105.59,2876,14,1797122,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:06:22,2017-11-16 16:07:01,http,10.5.71.60,443,10.64.105.59,2901,7936,47040,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:06:45,2017-11-16 16:07:13,http,10.5.71.60,443,10.64.105.59,2909,631,2652209,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:07:29,2017-11-16 16:08:11,http,10.5.71.60,443,10.64.105.59,2890,3770,39915,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:19:27,2017-11-16 16:20:18,http,10.5.71.60,443,10.64.105.59,3609,4714,814637,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:19:52,2017-11-16 16:20:32,http,10.5.71.60,443,10.64.105.59,3642,657,120505,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:19:57,2017-11-16 16:20:28,http,10.5.71.60,443,10.64.105.59,3621,60368,6025915,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:20:43,2017-11-16 16:20:43,http,10.5.71.60,443,10.64.105.59,3638,902,6399834,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:52:44,2017-11-16 16:53:38,http,10.50.50.28,443,10.64.105.59,3435,984,2356597,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:52:59,2017-11-16 16:53:17,http,10.50.50.28,443,10.64.105.59,3479,34273,429065,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:53:00,2017-11-16 16:53:37,http,10.50.50.28,443,10.64.105.59,3445,36800,198667,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:53:57,2017-11-16 16:54:06,http,10.50.50.28,443,10.64.105.59,3454,1460,3502030,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:54:26,2017-11-16 16:55:26,http,10.50.50.28,443,10.64.105.59,3493,42954,611,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:54:34,2017-11-16 16:55:20,http,10.50.50.28,443,10.64.105.59,3504,15016,604578,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:55:02,2017-11-16 16:55:04,http,10.50.50.28,443,10.64.105.59,3477,26785,3682795,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:55:20,2017-11-16 16:56:08,http,10.50.50.28,443,10.64.105.59,3517,40604,6294297,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:58:23,2017-11-16 16:59:15,http,10.50.50.28,443,10.64.105.59,3496,54608,3516665,2017-11-16,development2,4,1334,0,0,0
2017-11-16 16:58:32,2017-11-16 16:59:26,http,10.50.50.28,443,10.64.105.59,3497,7494,2156971,2017-11-16,development2,4,1334,0,0,0
2017-11-16 17:10:38,2017-11-16 17:10:47,http,169.45.222.26,443,10.64.105.59,2935,5656,2769358,2017-11-16,development2,4,1334,0,0,0
2017-11-16 17:11:15,2017-11-16 17:11:28,http,169.45.222.26,443,10.64.105.59,2972,21269,99442,2017-11-16,development2,4,1334,0,0,0
2017-11-16 17:11:23,2017-11-16 17:11:47,http,169.45.222.26,443,10.64.105.59,2937,6168,63606,2017-11-16,development2,4,1334,0,0,0
2017-11-16 17:12:09,2017-11-16 17:12:42,http,169.45.222.26,443,10.64.105.59,2985,3778,4399903,2017-11-16,development2,4,1334,0,0,0
2017-11-16 17:13:02,2017-11-16 17:13:06,http,169.45.222.26,443,10.64.105.59,2982,1933,1335374,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:11:06,2017-11-16 18:11:21,http,10.50.50.43,61100,10.64.105.59,3900,3888,595853,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:11:26,2017-11-16 18:12:17,http,10.50.50.43,61100,10.64.105.59,3939,6119,983471,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:11:27,2017-11-16 18:12:20,http,10.50.50.43,61100,10.64.105.59,3910,0,167101,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:11:29,2017-11-16 18:11:31,http,10.50.50.43,61100,10.64.105.59,3913,21943,15348,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:13:38,2017-11-16 18:14:22,http,10.50.50.43,61100,10.64.105.59,3914,5758,401041,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:14:27,2017-11-16 18:15:14,http,10.50.50.43,61100,10.64.105.59,3917,8024,33601,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:14:42,2017-11-16 18:15:21,http,10.50.50.43,61100,10.64.105.59,3957,7079,66247,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:15:40,2017-11-16 18:16:27,http,10.50.50.43,61100,10.64.105.59,3993,13974,2178708,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:24:02,2017-11-16 18:24:12,mongodb,10.50.50.26,8005,10.64.105.59,2849,2453,150,2017-11-16,development2,4,1334,0,0,0
2017-11-16 18:59:03,2017-11-16 18:59:13,mysql,10.50.50.28,4443,10.64.105.59,2849,3444,5465,2017-11-16,development2,4,1334,0,0,0
