stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:25:48,2017-11-28 11:25:50,http,10.5.71.60,443,10.64.105.59,2153,9574,672702,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:25:51,2017-11-28 11:26:16,http,10.5.71.60,443,10.64.105.59,2216,17395,14,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:26:36,2017-11-28 11:26:41,http,10.5.71.60,443,10.64.105.59,2167,133,2187,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:26:58,2017-11-28 11:27:37,http,10.5.71.60,443,10.64.105.59,2205,448,590581,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:27:30,2017-11-28 11:28:09,http,10.5.71.60,443,10.64.105.59,2240,15955,174311,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:27:41,2017-11-28 11:27:49,http,10.5.71.60,443,10.64.105.59,2238,14714,215209,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:29:35,2017-11-28 11:29:36,http,10.5.71.60,443,10.64.105.59,2258,636,5143652,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:31:24,2017-11-28 11:31:24,http,10.5.71.60,443,10.64.105.59,2254,505,365905,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:31:32,2017-11-28 11:31:58,http,10.5.71.60,443,10.64.105.59,2255,134,5122088,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:33:54,2017-11-28 11:34:04,mysql,10.50.50.29,4443,10.64.105.59,2128,90006271,1720,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:33:54,2017-11-28 11:34:04,mysql,10.50.50.29,4443,10.64.105.59,2128,1549,4035,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:51:33,2017-11-28 11:52:16,http,10.7.133.16,61100,10.64.105.59,2358,7617,1120544,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:51:52,2017-11-28 11:52:36,http,10.7.133.16,61100,10.64.105.59,2364,50047,34626,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:52:12,2017-11-28 11:52:39,http,10.7.133.16,61100,10.64.105.59,2395,73830,390742,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:52:21,2017-11-28 11:53:13,http,10.7.133.16,61100,10.64.105.59,2385,211,1933070,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:53:24,2017-11-28 11:53:35,http,10.7.133.16,61100,10.64.105.59,2373,3731,133634,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:54:20,2017-11-28 11:55:16,http,10.7.133.16,61100,10.64.105.59,2409,21075,1787294,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:59:50,2017-11-28 12:00:13,http,10.5.71.60,443,10.64.105.59,2282,1351,1222787,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:10:23,2017-11-28 12:10:53,http,10.50.50.27,443,10.64.105.59,2743,4526,3572661,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:10:26,2017-11-28 12:10:49,http,10.50.50.27,443,10.64.105.59,2745,45,192670,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:10:34,2017-11-28 12:10:49,http,10.50.50.27,443,10.64.105.59,2763,19,2975499,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:11:34,2017-11-28 12:11:44,ssh,10.50.50.26,22,10.64.105.59,2128,240003497,2044,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:12:06,2017-11-28 12:12:29,http,10.50.50.27,443,10.64.105.59,2785,324,699367,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:13:12,2017-11-28 12:13:34,http,10.50.50.27,443,10.64.105.59,2821,11395,1685717,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:14:57,2017-11-28 12:15:50,http,10.50.50.27,443,10.64.105.59,2832,431,2783645,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:17:43,2017-11-28 12:17:53,ftp,10.50.50.26,21,10.64.105.59,2128,2061,8300,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:18:03,2017-11-28 12:18:13,ftp,10.50.50.26,21,10.64.105.59,2128,4680,240002522,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:23:56,2017-11-28 12:24:00,http,10.50.50.28,443,10.64.105.59,2550,13373,3113513,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:24:20,2017-11-28 12:24:43,http,10.50.50.28,443,10.64.105.59,2565,6625,1491811,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:25:02,2017-11-28 12:25:21,http,10.50.50.28,443,10.64.105.59,2611,8041,27457,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:25:50,2017-11-28 12:26:04,http,10.50.50.28,443,10.64.105.59,2570,74457,20330,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:26:41,2017-11-28 12:27:09,http,10.50.50.28,443,10.64.105.59,2580,1596,1718387,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:26:57,2017-11-28 12:27:08,http,10.50.50.28,443,10.64.105.59,2595,8222,594067,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:27:15,2017-11-28 12:27:55,http,10.50.50.28,443,10.64.105.59,2606,5819,706128,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:39:26,2017-11-28 12:39:59,http,111.206.81.174,80,10.64.105.59,2884,39086,694466,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:39:40,2017-11-28 12:40:05,http,111.206.81.174,80,10.64.105.59,2918,29867,298747,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:41:07,2017-11-28 12:41:55,http,111.206.81.174,80,10.64.105.59,2948,4280,170972,2017-11-28,development2,4,1334,0,0,0
2017-11-28 13:03:01,2017-11-28 13:03:52,http,10.7.133.16,61100,10.64.105.59,2958,2059,708188,2017-11-28,development2,4,1334,0,0,0
2017-11-28 13:04:00,2017-11-28 13:04:31,http,10.7.133.16,61100,10.64.105.59,2966,26255,1018697,2017-11-28,development2,4,1334,0,0,0
2017-11-28 14:28:29,2017-11-28 14:44:55,smtp,10.5.71.60,25,10.64.105.59,2975,147,360,2017-11-28,development2,4,1334,0,0,0
2017-11-28 14:39:46,2017-11-28 14:39:56,ssh,10.50.50.29,22,10.64.105.59,2969,4617,5312,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:09:00,2017-11-28 15:09:29,http,103.40.192.212,443,10.64.105.59,3339,25757,2258938,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:09:20,2017-11-28 15:09:30,http,103.40.192.212,443,10.64.105.59,3380,25451,1334643,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:09:22,2017-11-28 15:10:02,http,103.40.192.212,443,10.64.105.59,3395,6523,1584209,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:09:27,2017-11-28 15:09:55,http,103.40.192.212,443,10.64.105.59,3367,58112,4355152,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:09:28,2017-11-28 15:09:35,http,103.40.192.212,443,10.64.105.59,3422,38773,884875,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:09:50,2017-11-28 15:10:33,http,103.40.192.212,443,10.64.105.59,3424,6055,58356,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:10:21,2017-11-28 15:10:45,http,103.40.192.212,443,10.64.105.59,3381,2494,7235271,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:11:26,2017-11-28 15:12:06,http,103.40.192.212,443,10.64.105.59,3457,43428,2211332,2017-11-28,development2,4,1334,0,0,0
2017-11-28 15:11:59,2017-11-28 15:12:30,http,103.40.192.212,443,10.64.105.59,3413,51246,89527,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:17:23,2017-11-28 17:17:28,http,10.5.71.60,443,10.64.105.59,3120,626,7,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:18:13,2017-11-28 17:18:51,http,10.5.71.60,443,10.64.105.59,3132,1298,4709199,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:18:29,2017-11-28 17:18:51,http,10.5.71.60,443,10.64.105.59,3174,22542,1198759,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:18:55,2017-11-28 17:18:59,http,10.5.71.60,443,10.64.105.59,3134,6634,60526,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:19:24,2017-11-28 17:19:55,http,10.5.71.60,443,10.64.105.59,3147,20888,1805382,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:19:53,2017-11-28 17:20:01,http,10.5.71.60,443,10.64.105.59,3165,23374,64715,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:20:51,2017-11-28 17:21:24,http,10.50.50.27,443,10.64.105.59,3008,9444,4690981,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:21:38,2017-11-28 17:22:34,http,10.5.71.60,443,10.64.105.59,3172,6658,214693,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:21:41,2017-11-28 17:22:30,http,10.50.50.27,443,10.64.105.59,3010,48347,700676,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:21:47,2017-11-28 17:22:29,http,10.50.50.27,443,10.64.105.59,3034,5659,872422,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:22:13,2017-11-28 17:23:00,http,10.50.50.27,443,10.64.105.59,3020,2963,2818941,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:23:27,2017-11-28 17:23:41,http,10.50.50.27,443,10.64.105.59,3040,3983,42740,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:24:16,2017-11-28 17:25:03,http,10.50.50.27,443,10.64.105.59,3036,21340,145055,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:25:33,2017-11-28 17:26:03,http,10.50.50.27,443,10.64.105.59,3042,4723,913495,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:27:49,2017-11-28 17:28:03,http,10.50.50.27,443,10.64.105.59,3056,303,167,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:28:18,2017-11-28 17:28:36,http,10.50.50.27,443,10.64.105.59,3080,32011,52533,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:37:00,2017-11-28 17:37:10,mysql,10.50.50.29,4443,10.64.105.59,2969,4947,2861,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:37:00,2017-11-28 17:37:10,mysql,10.50.50.29,4443,10.64.105.59,2969,150000139,5129,2017-11-28,development2,4,1334,0,0,0
2017-11-28 17:37:10,2017-11-28 17:37:20,mysql,10.50.50.29,4443,10.64.105.59,2969,4770,90006919,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:13:20,2017-11-28 18:13:30,sftp,10.50.50.28,22,10.64.105.59,2969,473,7085,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:13:20,2017-11-28 18:13:30,sftp,10.50.50.28,22,10.64.105.59,2969,180006442,1535,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:13:40,2017-11-28 18:13:50,sftp,10.50.50.28,22,10.64.105.59,2969,180003267,2436,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:29:58,2017-11-28 18:30:45,http,10.50.50.27,443,10.64.105.59,3186,3,1435442,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:30:29,2017-11-28 18:31:19,http,10.50.50.27,443,10.64.105.59,3191,82,198947,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:30:36,2017-11-28 18:30:53,http,10.50.50.27,443,10.64.105.59,3219,20733,2585874,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:30:38,2017-11-28 18:31:30,http,10.50.50.27,443,10.64.105.59,3302,26693,1161476,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:32:47,2017-11-28 18:33:38,http,10.50.50.27,443,10.64.105.59,3318,11612,215442,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:32:49,2017-11-28 18:33:31,http,10.50.50.27,443,10.64.105.59,3248,3162,298685,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:32:57,2017-11-28 18:33:55,http,10.50.50.27,443,10.64.105.59,3252,3660,2354933,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:34:41,2017-11-28 18:35:05,http,10.50.50.27,443,10.64.105.59,3259,163,4011352,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:34:56,2017-11-28 18:35:28,http,10.50.50.27,443,10.64.105.59,3316,2429,538705,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:36:37,2017-11-28 18:36:37,http,10.50.50.27,443,10.64.105.59,3315,106,112574,2017-11-28,development2,4,1334,0,0,0
