stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:31:21,2017-11-29 15:31:50,http,10.50.50.48,61100,10.64.105.59,2713,89081,72029,2017-11-29,development2,4,1334,0,0,0
2017-11-29 15:31:32,2017-11-29 15:31:44,http,10.50.50.48,61100,10.64.105.59,2697,29331,437450,2017-11-29,development2,4,1334,0,0,0
2017-11-29 15:31:59,2017-11-29 15:32:27,http,10.50.50.48,61100,10.64.105.59,2699,7405,858766,2017-11-29,development2,4,1334,0,0,0
2017-11-29 15:32:41,2017-11-29 15:33:04,http,10.50.50.48,61100,10.64.105.59,2729,56,5669251,2017-11-29,development2,4,1334,0,0,0
2017-11-29 15:35:40,2017-11-29 15:35:44,http,10.50.50.48,61100,10.64.105.59,2730,3923,2140350,2017-11-29,development2,4,1334,0,0,0
2017-11-29 15:56:26,2017-11-29 15:56:36,postgresql,10.50.50.43,5432,10.64.105.59,2651,4118,7454,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:10:19,2017-11-29 16:10:53,http,151.101.229.147,443,10.64.105.59,2782,12,2688500,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:11:19,2017-11-29 16:12:03,http,151.101.229.147,443,10.64.105.59,2796,38182,253966,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:11:59,2017-11-29 16:12:00,http,151.101.229.147,443,10.64.105.59,2816,1876,99,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:12:02,2017-11-29 16:12:21,http,151.101.229.147,443,10.64.105.59,2874,5069,1253244,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:12:11,2017-11-29 16:12:20,http,151.101.229.147,443,10.64.105.59,2831,611,252956,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:12:35,2017-11-29 16:12:47,http,151.101.229.147,443,10.64.105.59,2848,5754,5611085,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:39:26,2017-11-29 16:39:36,mysql,10.50.50.28,4443,10.64.105.59,2651,3540,2908,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:39:26,2017-11-29 16:39:36,mysql,10.50.50.28,4443,10.64.105.59,2651,7580,240006454,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:43:54,2017-11-29 16:43:57,http,10.50.50.26,443,10.64.105.59,3074,13804,3103292,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:44:24,2017-11-29 16:45:19,http,10.50.50.26,443,10.64.105.59,3087,10823,58682,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:44:42,2017-11-29 16:45:14,http,111.206.81.174,80,10.64.105.59,2996,6146,3311987,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:45:11,2017-11-29 16:46:03,http,10.50.50.26,443,10.64.105.59,3090,8,4438,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:45:12,2017-11-29 16:45:42,http,111.206.81.174,80,10.64.105.59,2997,1,483367,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:45:53,2017-11-29 16:46:27,http,10.50.50.26,443,10.64.105.59,3100,6277,1081330,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:46:36,2017-11-29 16:47:03,http,111.206.81.174,80,10.64.105.59,3004,2667,269282,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:46:45,2017-11-29 16:47:02,http,111.206.81.174,80,10.64.105.59,3054,4720,0,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:46:57,2017-11-29 16:47:51,http,111.206.81.174,80,10.64.105.59,3033,1422,8576259,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:46:59,2017-11-29 16:47:38,http,111.206.81.174,80,10.64.105.59,3053,7456,1189430,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:47:36,2017-11-29 16:48:11,http,10.50.50.26,443,10.64.105.59,3159,40365,36055,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:47:45,2017-11-29 16:48:20,http,10.50.50.26,443,10.64.105.59,3105,3475,1686482,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:48:09,2017-11-29 16:48:46,http,10.50.50.26,443,10.64.105.59,3132,51251,1935,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:48:11,2017-11-29 16:48:36,http,111.206.81.174,80,10.64.105.59,3056,17582,1597014,2017-11-29,development2,4,1334,0,0,0
2017-11-29 16:48:44,2017-11-29 17:07:18,smtp,10.5.71.60,25,10.64.105.59,2684,138,315,2017-11-29,development2,4,1334,0,0,0
2017-11-29 17:24:48,2017-11-29 17:25:24,http,10.50.50.29,443,10.64.105.59,2943,2757,2313,2017-11-29,development2,4,1334,0,0,0
2017-11-29 17:25:36,2017-11-29 17:26:28,http,10.50.50.29,443,10.64.105.59,2965,61972,144284,2017-11-29,development2,4,1334,0,0,0
2017-11-29 17:38:07,2017-11-29 17:38:53,http,10.50.50.28,443,10.64.105.59,2968,1137,14644,2017-11-29,development2,4,1334,0,0,0
2017-11-29 17:38:19,2017-11-29 17:38:35,http,10.50.50.28,443,10.64.105.59,2972,88,57936,2017-11-29,development2,4,1334,0,0,0
2017-11-29 17:39:13,2017-11-29 17:39:40,http,10.50.50.28,443,10.64.105.59,2979,1214,4182143,2017-11-29,development2,4,1334,0,0,0
2017-11-29 17:39:53,2017-11-29 17:40:26,http,111.206.81.174,80,10.64.105.59,2756,11050,59081,2017-11-29,development2,4,1334,0,0,0
2017-11-29 17:40:46,2017-11-29 17:41:30,http,111.206.81.174,80,10.64.105.59,2758,267,46231,2017-11-29,development2,4,1334,0,0,0
2017-11-29 18:06:02,2017-11-29 18:06:34,http,10.50.50.48,61100,10.64.105.59,2892,12236,1381946,2017-11-29,development2,4,1334,0,0,0
2017-11-29 18:06:15,2017-11-29 18:06:29,http,10.50.50.48,61100,10.64.105.59,2894,12115,1593512,2017-11-29,development2,4,1334,0,0,0
2017-11-29 18:34:50,2017-11-29 18:35:00,tds,10.50.50.28,54238,10.64.105.59,2651,5610,120005313,2017-11-29,development2,4,1334,0,0,0
2017-11-29 18:34:50,2017-11-29 18:35:00,tds,10.50.50.28,54238,10.64.105.59,2651,4399,2682,2017-11-29,development2,4,1334,0,0,0
