stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:51:48,2017-11-08 10:51:58,mongodb,10.7.133.16,8005,10.64.105.59,2164,2482,7138,2017-11-08,development2,4,1334,0,0,0
2017-11-08 10:52:08,2017-11-08 10:52:18,mongodb,10.7.133.16,8005,10.64.105.59,2164,210006693,9167,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:12:59,2017-11-08 11:13:15,http,10.7.133.15,61100,10.64.105.59,2449,3103,87589,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:13:19,2017-11-08 11:14:18,http,10.7.133.15,61100,10.64.105.59,2456,267,4471198,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:13:54,2017-11-08 11:14:48,http,10.7.133.15,61100,10.64.105.59,2455,11638,5989,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:14:15,2017-11-08 11:15:13,http,10.7.133.15,61100,10.64.105.59,2478,2103,3689323,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:14:35,2017-11-08 11:15:08,http,10.7.133.15,61100,10.64.105.59,2508,6417,3215104,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:15:47,2017-11-08 11:16:21,http,10.7.133.15,61100,10.64.105.59,2469,3565,2986840,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:16:41,2017-11-08 11:16:51,postgresql,10.50.50.43,5432,10.64.105.59,2164,2690,6642,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:16:41,2017-11-08 11:16:51,postgresql,10.50.50.43,5432,10.64.105.59,2164,3168,90001689,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:20:21,2017-11-08 11:21:02,http,151.101.229.147,443,10.64.105.59,2183,4226,399236,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:20:49,2017-11-08 11:21:04,http,10.5.71.60,443,10.64.105.59,2517,7812,430883,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:21:03,2017-11-08 11:21:03,http,10.5.71.60,443,10.64.105.59,2530,3440,46431,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:21:08,2017-11-08 11:21:27,http,151.101.229.147,443,10.64.105.59,2188,9704,1377824,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:21:25,2017-11-08 11:21:36,http,10.5.71.60,443,10.64.105.59,2537,25285,3434478,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:21:32,2017-11-08 11:21:38,http,10.5.71.60,443,10.64.105.59,2591,4736,3875219,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:22:35,2017-11-08 11:23:11,http,10.5.71.60,443,10.64.105.59,2538,42228,722020,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:23:31,2017-11-08 11:23:43,http,10.5.71.60,443,10.64.105.59,2589,558,62583,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:23:53,2017-11-08 11:24:04,http,10.5.71.60,443,10.64.105.59,2550,69945,952355,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:37:46,2017-11-08 11:37:56,tds,10.50.50.48,54238,10.64.105.59,2164,8372,90002064,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:37:46,2017-11-08 11:37:56,tds,10.50.50.48,54238,10.64.105.59,2164,2772,3211,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:37:56,2017-11-08 11:38:06,tds,10.50.50.48,54238,10.64.105.59,2164,180007016,3444,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:01:04,2017-11-08 12:01:14,mongodb,10.50.50.26,8005,10.64.105.59,2164,120004242,2260,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:01:04,2017-11-08 12:01:14,mongodb,10.50.50.26,8005,10.64.105.59,2164,4213,3021,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:02:06,2017-11-08 12:02:46,http,103.40.192.212,443,10.64.105.59,2301,25555,21344,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:02:08,2017-11-08 12:02:11,http,103.40.192.212,443,10.64.105.59,2352,48425,329750,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:02:32,2017-11-08 12:02:47,http,103.40.192.212,443,10.64.105.59,2311,36389,4178720,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:03:48,2017-11-08 12:04:46,http,103.40.192.212,443,10.64.105.59,2345,16981,635714,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:03:59,2017-11-08 12:04:33,http,103.40.192.212,443,10.64.105.59,2399,6164,210281,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:04:02,2017-11-08 12:04:41,http,103.40.192.212,443,10.64.105.59,2346,34002,1605930,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:08:06,2017-11-08 12:08:55,http,103.40.192.212,443,10.64.105.59,2400,50738,47282,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:08:42,2017-11-08 12:09:35,http,103.40.192.212,443,10.64.105.59,2412,57384,794,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:08:56,2017-11-08 12:09:06,mysql,10.50.50.48,4443,10.64.105.59,2164,1974,4478,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:09:21,2017-11-08 12:09:47,http,103.40.192.212,443,10.64.105.59,2422,1,940929,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:29:33,2017-11-08 12:29:37,http,10.7.133.15,61100,10.64.105.59,2218,12660,2774310,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:29:57,2017-11-08 12:30:03,http,10.7.133.15,61100,10.64.105.59,2229,39191,9521936,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:30:32,2017-11-08 12:30:59,http,10.7.133.15,61100,10.64.105.59,2286,35096,158159,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:30:53,2017-11-08 12:31:01,http,10.7.133.15,61100,10.64.105.59,2251,7767,425509,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:31:43,2017-11-08 12:32:04,http,10.7.133.15,61100,10.64.105.59,2274,577,850929,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:33:04,2017-11-08 12:33:27,http,10.7.133.15,61100,10.64.105.59,2287,56212,1333487,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:43:36,2017-11-08 12:43:43,http,10.50.50.29,443,10.64.105.59,2601,1354,1227426,2017-11-08,development2,4,1334,0,0,0
2017-11-08 13:22:11,2017-11-08 13:22:49,http,10.5.71.60,443,10.64.105.59,2633,22433,1887192,2017-11-08,development2,4,1334,0,0,0
2017-11-08 13:22:27,2017-11-08 13:22:48,http,10.5.71.60,443,10.64.105.59,2649,40887,1529494,2017-11-08,development2,4,1334,0,0,0
2017-11-08 13:22:31,2017-11-08 13:22:48,http,10.5.71.60,443,10.64.105.59,2645,2792,2688436,2017-11-08,development2,4,1334,0,0,0
2017-11-08 13:22:56,2017-11-08 13:23:48,http,10.5.71.60,443,10.64.105.59,2640,6382,5658885,2017-11-08,development2,4,1334,0,0,0
2017-11-08 13:23:04,2017-11-08 13:23:58,http,10.5.71.60,443,10.64.105.59,2643,48896,430055,2017-11-08,development2,4,1334,0,0,0
2017-11-08 13:26:08,2017-11-08 13:26:18,http,10.5.71.60,443,10.64.105.59,2651,270,568302,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:12:41,2017-11-08 14:12:57,http,10.7.133.15,61100,10.64.105.59,2655,3265,4152059,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:12:52,2017-11-08 14:13:30,http,10.7.133.15,61100,10.64.105.59,2670,22800,636490,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:13:06,2017-11-08 14:13:24,http,10.7.133.15,61100,10.64.105.59,2667,17780,17716,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:15:04,2017-11-08 14:15:32,http,10.7.133.15,61100,10.64.105.59,2674,16274,563458,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:15:15,2017-11-08 14:15:15,http,10.7.133.15,61100,10.64.105.59,2675,31203,1004386,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:17:18,2017-11-08 14:18:10,http,10.7.133.15,61100,10.64.105.59,2862,41534,2200286,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:17:57,2017-11-08 14:18:29,http,10.7.133.15,61100,10.64.105.59,2893,2951,143360,2017-11-08,development2,4,1334,0,0,0
2017-11-08 14:18:18,2017-11-08 14:18:19,http,10.7.133.15,61100,10.64.105.59,2883,74,1755717,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:20:42,2017-11-08 15:20:52,mysql,10.7.133.16,4443,10.64.105.59,2653,1267,90004570,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:20:42,2017-11-08 15:20:52,mysql,10.7.133.16,4443,10.64.105.59,2653,506,9310,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:20:52,2017-11-08 15:21:02,mysql,10.7.133.16,4443,10.64.105.59,2653,1307,120006173,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:45:55,2017-11-08 15:46:40,http,10.5.71.60,443,10.64.105.59,3210,190,1703462,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:46:28,2017-11-08 15:47:09,http,10.5.71.60,443,10.64.105.59,3253,52558,537107,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:48:09,2017-11-08 15:49:05,http,10.7.133.15,61100,10.64.105.59,3274,1707,315259,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:48:28,2017-11-08 15:48:58,http,10.7.133.15,61100,10.64.105.59,3293,2523,28798,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:49:42,2017-11-08 15:50:27,http,10.7.133.15,61100,10.64.105.59,3321,27258,198492,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:50:05,2017-11-08 15:50:09,http,10.7.133.15,61100,10.64.105.59,3313,29035,2619679,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:17:29,2017-11-08 16:17:39,ssh,10.50.50.29,22,10.64.105.59,2653,8962,30002409,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:17:29,2017-11-08 16:17:39,ssh,10.50.50.29,22,10.64.105.59,2653,1363,2015,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:17:49,2017-11-08 16:17:59,ssh,10.50.50.29,22,10.64.105.59,2653,240002719,9703,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:17:59,2017-11-08 16:18:09,ssh,10.50.50.29,22,10.64.105.59,2653,120003310,1282,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:20:13,2017-11-08 16:20:23,sftp,10.50.50.26,22,10.64.105.59,2653,240003188,8367,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:22:56,2017-11-08 16:23:06,sftp,10.50.50.26,22,10.64.105.59,2653,4952,3469,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:23:11,2017-11-08 16:23:33,http,10.5.71.60,443,10.64.105.59,3038,3315,5850321,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:23:15,2017-11-08 16:23:34,http,10.5.71.60,443,10.64.105.59,3130,38092,5716535,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:23:33,2017-11-08 16:23:54,http,10.5.71.60,443,10.64.105.59,3158,15176,17990,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:23:39,2017-11-08 16:23:47,http,10.5.71.60,443,10.64.105.59,3100,68005,6168488,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:23:42,2017-11-08 16:23:54,http,10.5.71.60,443,10.64.105.59,3084,14134,1457687,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:24:27,2017-11-08 16:25:18,http,10.5.71.60,443,10.64.105.59,3168,10358,2490726,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:27:27,2017-11-08 16:28:11,http,10.5.71.60,443,10.64.105.59,3196,7427,5234134,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:28:17,2017-11-08 16:28:37,http,10.5.71.60,443,10.64.105.59,3200,24,5616538,2017-11-08,development2,4,1334,0,0,0
2017-11-08 16:54:46,2017-11-08 16:54:56,ftp,10.50.50.28,21,10.64.105.59,2653,1184,9760,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:21:38,2017-11-08 17:21:48,mongodb,10.50.50.26,8005,10.64.105.59,2653,1883,1109,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:24:26,2017-11-08 17:24:36,ssh,10.50.50.35,22,10.64.105.59,2653,8537,120005670,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:24:26,2017-11-08 17:24:36,ssh,10.50.50.35,22,10.64.105.59,2653,3753,7137,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:52:33,2017-11-08 17:52:43,postgresql,10.50.50.26,5432,10.64.105.59,2653,1471,3835,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:52:43,2017-11-08 17:52:53,postgresql,10.50.50.26,5432,10.64.105.59,2653,30009658,8266,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:52:53,2017-11-08 17:53:03,postgresql,10.50.50.26,5432,10.64.105.59,2653,180000767,5228,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:53:03,2017-11-08 17:53:13,postgresql,10.50.50.26,5432,10.64.105.59,2653,150001863,7945,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:58:38,2017-11-08 17:59:08,http,111.206.81.174,80,10.64.105.59,2679,4032,150795,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:58:55,2017-11-08 17:59:13,http,111.206.81.174,80,10.64.105.59,2705,58498,49376,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:59:16,2017-11-08 17:59:51,http,111.206.81.174,80,10.64.105.59,2694,62770,750781,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:59:20,2017-11-08 18:16:39,smtp,10.5.71.60,25,10.64.105.59,2655,108,223,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:59:37,2017-11-08 18:00:12,http,111.206.81.174,80,10.64.105.59,2741,60760,2092175,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:00:13,2017-11-08 18:00:20,http,111.206.81.174,80,10.64.105.59,2773,1383,58701,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:00:34,2017-11-08 18:01:34,http,111.206.81.174,80,10.64.105.59,2789,14907,3984455,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:02:44,2017-11-08 18:02:47,http,111.206.81.174,80,10.64.105.59,2781,23758,2190845,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:03:28,2017-11-08 18:03:34,http,111.206.81.174,80,10.64.105.59,2826,672,2746586,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:05:16,2017-11-08 18:05:41,http,111.206.81.174,80,10.64.105.59,2831,6212,598283,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:06:37,2017-11-08 18:06:40,http,111.206.81.174,80,10.64.105.59,2832,20857,274937,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:13:00,2017-11-08 18:13:10,postgresql,10.50.50.26,5432,10.64.105.59,2653,90009538,48,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:13:10,2017-11-08 18:13:20,postgresql,10.50.50.26,5432,10.64.105.59,2653,3391,180002094,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:15:52,2017-11-08 18:16:25,http,10.7.133.15,61100,10.64.105.59,3024,37576,2458508,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:39:46,2017-11-08 18:39:56,sftp,10.50.50.26,22,10.64.105.59,2653,4269,339,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:39:46,2017-11-08 18:39:56,sftp,10.50.50.26,22,10.64.105.59,2653,90004053,635,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:50:30,2017-11-08 18:50:42,http,10.5.71.60,443,10.64.105.59,2922,42417,3646844,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:50:39,2017-11-08 18:50:51,http,10.5.71.60,443,10.64.105.59,2965,15833,4558129,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:50:58,2017-11-08 18:51:38,http,10.5.71.60,443,10.64.105.59,2927,6221,255875,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:51:28,2017-11-08 18:51:38,http,10.5.71.60,443,10.64.105.59,2931,10763,3727727,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:52:28,2017-11-08 18:52:58,http,10.5.71.60,443,10.64.105.59,2968,3271,4620085,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:52:51,2017-11-08 18:53:03,http,10.5.71.60,443,10.64.105.59,2944,71258,17741,2017-11-08,development2,4,1334,0,0,0
2017-11-08 18:53:56,2017-11-08 18:54:08,http,10.5.71.60,443,10.64.105.59,2953,11917,106691,2017-11-08,development2,4,1334,0,0,0
