stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:30:00,2017-11-24 12:30:38,http,10.7.133.16,61100,10.64.105.59,2264,3467,822360,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:30:29,2017-11-24 12:30:56,http,10.7.133.16,61100,10.64.105.59,2270,27687,1909701,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:30:38,2017-11-24 12:30:48,http,10.7.133.16,61100,10.64.105.59,2305,10,41624,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:31:34,2017-11-24 12:31:54,http,10.7.133.16,61100,10.64.105.59,2291,161,1919556,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:32:20,2017-11-24 12:33:15,http,10.7.133.16,61100,10.64.105.59,2312,53687,1083968,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:32:26,2017-11-24 12:32:32,http,10.7.133.16,61100,10.64.105.59,2323,743,637364,2017-11-24,development2,4,1334,0,0,0
2017-11-24 12:34:33,2017-11-24 12:35:09,http,10.7.133.16,61100,10.64.105.59,2335,2713,828820,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:07:06,2017-11-24 13:07:15,http,10.50.50.26,443,10.64.105.59,2359,18982,4052820,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:51:46,2017-11-24 13:52:30,http,10.5.71.60,443,10.64.105.59,2472,5102,103087,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:51:57,2017-11-24 13:52:02,http,10.5.71.60,443,10.64.105.59,2477,30344,49438,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:52:26,2017-11-24 13:53:05,http,10.5.71.60,443,10.64.105.59,2483,269,2931984,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:54:06,2017-11-24 13:54:58,http,10.5.71.60,443,10.64.105.59,2497,8029,5642741,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:54:59,2017-11-24 13:55:21,http,10.5.71.60,443,10.64.105.59,2527,871,1759705,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:55:30,2017-11-24 13:56:29,http,10.5.71.60,443,10.64.105.59,2500,4057,283577,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:55:46,2017-11-24 13:55:56,http,10.5.71.60,443,10.64.105.59,2521,42967,12290,2017-11-24,development2,4,1334,0,0,0
2017-11-24 13:55:49,2017-11-24 13:56:34,http,10.5.71.60,443,10.64.105.59,2529,260,1339684,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:06:55,2017-11-24 14:07:49,http,103.40.192.212,443,10.64.105.59,2535,1419,1905611,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:07:22,2017-11-24 14:08:03,http,103.40.192.212,443,10.64.105.59,2538,13170,138411,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:07:24,2017-11-24 14:08:18,http,103.40.192.212,443,10.64.105.59,2649,1531,4350100,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:08:17,2017-11-24 14:08:40,http,103.40.192.212,443,10.64.105.59,2542,38693,2631524,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:08:43,2017-11-24 14:09:01,http,103.40.192.212,443,10.64.105.59,2609,16242,291818,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:08:59,2017-11-24 14:09:01,http,103.40.192.212,443,10.64.105.59,2564,775,27423,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:10:11,2017-11-24 14:11:10,http,103.40.192.212,443,10.64.105.59,2592,5221,288646,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:10:53,2017-11-24 14:11:11,http,103.40.192.212,443,10.64.105.59,2597,17050,38388,2017-11-24,development2,4,1334,0,0,0
2017-11-24 14:11:21,2017-11-24 14:11:36,http,103.40.192.212,443,10.64.105.59,2650,4295,35285,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:15:28,2017-11-24 15:16:01,http,10.50.50.26,443,10.64.105.59,3109,6466,521362,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:16:06,2017-11-24 15:16:32,http,10.50.50.26,443,10.64.105.59,3146,61092,1133003,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:16:28,2017-11-24 15:16:38,sftp,10.50.50.26,22,10.64.105.59,2365,2193,6447,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:16:28,2017-11-24 15:16:38,sftp,10.50.50.26,22,10.64.105.59,2365,210001234,508,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:16:48,2017-11-24 15:16:58,sftp,10.50.50.26,22,10.64.105.59,2365,2877,150001452,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:22:54,2017-11-24 15:23:15,http,10.5.71.60,443,10.64.105.59,3174,1253,2861436,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:23:02,2017-11-24 15:23:37,http,10.5.71.60,443,10.64.105.59,3206,1119,310112,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:23:04,2017-11-24 15:23:48,http,10.5.71.60,443,10.64.105.59,3176,11891,669,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:23:54,2017-11-24 15:24:35,http,10.5.71.60,443,10.64.105.59,3221,1531,292055,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:25:26,2017-11-24 15:25:57,http,10.5.71.60,443,10.64.105.59,3249,21908,3888813,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:26:42,2017-11-24 15:27:32,http,10.5.71.60,443,10.64.105.59,3261,44640,15703,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:28:48,2017-11-24 15:28:50,http,10.5.71.60,443,10.64.105.59,3262,35,919911,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:58:06,2017-11-24 15:58:41,http,151.101.229.147,443,10.64.105.59,2802,20420,18538,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:58:15,2017-11-24 15:58:44,http,151.101.229.147,443,10.64.105.59,2887,26795,258631,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:58:40,2017-11-24 15:59:20,http,151.101.229.147,443,10.64.105.59,2883,24120,3573719,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:58:41,2017-11-24 15:59:24,http,151.101.229.147,443,10.64.105.59,2905,8873,11101,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:58:47,2017-11-24 15:59:29,http,151.101.229.147,443,10.64.105.59,2825,6143,317,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:59:33,2017-11-24 15:59:40,http,151.101.229.147,443,10.64.105.59,2874,56059,8467976,2017-11-24,development2,4,1334,0,0,0
2017-11-24 15:59:51,2017-11-24 16:00:09,http,151.101.229.147,443,10.64.105.59,2892,10108,579971,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:00:52,2017-11-24 16:01:22,http,151.101.229.147,443,10.64.105.59,2931,4262,164066,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:11:58,2017-11-24 16:12:08,mysql,10.50.50.35,4443,10.64.105.59,2365,1759,940,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:21:17,2017-11-24 16:21:49,http,111.206.81.174,80,10.64.105.59,2368,31928,2591432,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:21:28,2017-11-24 16:21:37,http,111.206.81.174,80,10.64.105.59,2373,25455,1549972,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:21:34,2017-11-24 16:21:50,http,111.206.81.174,80,10.64.105.59,2461,4544,23736,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:21:42,2017-11-24 16:22:26,http,111.206.81.174,80,10.64.105.59,2390,4412,607780,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:22:33,2017-11-24 16:22:41,http,111.206.81.174,80,10.64.105.59,2377,985,32560,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:22:36,2017-11-24 16:23:17,http,111.206.81.174,80,10.64.105.59,2442,6725,298939,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:25:04,2017-11-24 16:25:35,http,111.206.81.174,80,10.64.105.59,2416,4674,3845203,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:26:04,2017-11-24 16:26:30,http,111.206.81.174,80,10.64.105.59,2452,7189,129383,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:27:06,2017-11-24 16:27:43,http,111.206.81.174,80,10.64.105.59,2459,23061,317401,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:28:09,2017-11-24 16:28:31,http,10.63.120.70,443,10.64.105.59,2969,1499,1933889,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:28:24,2017-11-24 16:29:15,http,10.63.120.70,443,10.64.105.59,2988,13944,107553,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:28:54,2017-11-24 16:29:44,http,10.63.120.70,443,10.64.105.59,2992,7840,119649,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:30:37,2017-11-24 16:30:45,http,10.63.120.70,443,10.64.105.59,3013,27522,49544,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:31:24,2017-11-24 16:31:34,sftp,10.50.50.29,22,10.64.105.59,2365,3255,2742,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:31:33,2017-11-24 16:31:43,postgresql,10.50.50.26,5432,10.64.105.59,2365,120002812,3839,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:31:43,2017-11-24 16:31:53,postgresql,10.50.50.26,5432,10.64.105.59,2365,120001697,1516,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:31:53,2017-11-24 16:32:03,postgresql,10.50.50.26,5432,10.64.105.59,2365,1147,120005301,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:43:59,2017-11-24 16:44:58,http,103.40.192.212,443,10.64.105.59,2698,5977,1673909,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:44:05,2017-11-24 16:44:15,http,103.40.192.212,443,10.64.105.59,2746,37812,2472569,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:44:09,2017-11-24 16:44:27,http,103.40.192.212,443,10.64.105.59,2730,19661,1879779,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:45:35,2017-11-24 16:46:35,http,103.40.192.212,443,10.64.105.59,2783,13589,562398,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:18:37,2017-11-24 17:18:47,sftp,10.50.50.26,22,10.64.105.59,2365,30000322,3965,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:18:37,2017-11-24 17:18:47,sftp,10.50.50.26,22,10.64.105.59,2365,3435,480,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:18:47,2017-11-24 17:18:57,sftp,10.50.50.26,22,10.64.105.59,2365,9553,60002167,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:21:22,2017-11-24 17:21:52,http,10.50.50.27,443,10.64.105.59,3039,237,5611171,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:21:37,2017-11-24 17:21:55,http,10.50.50.27,443,10.64.105.59,3061,20056,359073,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:21:56,2017-11-24 17:22:45,http,10.50.50.27,443,10.64.105.59,3046,2523,3897676,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:22:24,2017-11-24 17:22:57,http,10.50.50.27,443,10.64.105.59,3079,13066,1529845,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:27:49,2017-11-24 17:27:59,ssh,10.50.50.26,22,10.64.105.59,2365,2557,7977,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:27:59,2017-11-24 17:28:09,ssh,10.50.50.26,22,10.64.105.59,2365,1007,30007256,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:38:07,2017-11-24 17:38:17,tds,10.50.50.43,54238,10.64.105.59,2365,879,7789,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:44:08,2017-11-24 17:44:18,tds,10.50.50.33,54238,10.64.105.59,2365,878,8769,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:44:18,2017-11-24 17:44:28,tds,10.50.50.33,54238,10.64.105.59,2365,90002494,9397,2017-11-24,development2,4,1334,0,0,0
2017-11-24 18:09:21,2017-11-24 18:09:31,postgresql,10.50.50.26,5432,10.64.105.59,2365,4463,6587,2017-11-24,development2,4,1334,0,0,0
2017-11-24 18:09:21,2017-11-24 18:09:31,postgresql,10.50.50.26,5432,10.64.105.59,2365,240007659,28,2017-11-24,development2,4,1334,0,0,0
