stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:32:41,2017-11-27 11:33:25,http,151.101.229.147,443,10.64.105.59,2127,5592,225724,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:33:01,2017-11-27 11:33:46,http,151.101.229.147,443,10.64.105.59,2104,1361,3741199,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:33:27,2017-11-27 11:34:05,http,151.101.229.147,443,10.64.105.59,2107,1524,721299,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:35:08,2017-11-27 11:36:06,http,151.101.229.147,443,10.64.105.59,2164,100,2983551,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:37:40,2017-11-27 11:37:50,ftp,10.7.133.16,21,10.64.105.59,1604,2280,5772,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:57:43,2017-11-27 11:58:18,http,10.63.120.70,443,10.64.105.59,1769,289,11840,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:57:59,2017-11-27 11:58:35,http,10.63.120.70,443,10.64.105.59,1841,16927,3774497,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:57:59,2017-11-27 11:58:54,http,10.63.120.70,443,10.64.105.59,1851,1232,666125,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:58:00,2017-11-27 11:58:56,http,10.63.120.70,443,10.64.105.59,1797,24587,267298,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:58:41,2017-11-27 11:59:14,http,10.63.120.70,443,10.64.105.59,1803,20,3374249,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:58:43,2017-11-27 11:59:40,http,10.63.120.70,443,10.64.105.59,1821,24721,5711054,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:58:53,2017-11-27 11:59:07,http,10.63.120.70,443,10.64.105.59,1834,24007,6216159,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:59:54,2017-11-27 12:00:26,http,10.50.50.28,443,10.64.105.59,2062,11527,3440964,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:00:32,2017-11-27 12:01:15,http,10.63.120.70,443,10.64.105.59,1831,20118,4498231,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:08:06,2017-11-27 12:08:16,ssh,10.50.50.26,22,10.64.105.59,1604,9366,120001519,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:08:16,2017-11-27 12:08:26,ssh,10.50.50.26,22,10.64.105.59,1604,210002990,2166,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:08:26,2017-11-27 12:08:36,ssh,10.50.50.26,22,10.64.105.59,1604,240009688,6796,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:18:59,2017-11-27 12:19:09,tds,10.50.50.26,54238,10.64.105.59,1604,1318,505,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:18:59,2017-11-27 12:19:09,tds,10.50.50.26,54238,10.64.105.59,1604,180006394,25,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:18:59,2017-11-27 12:19:22,http,10.63.120.70,443,10.64.105.59,2035,750,7262801,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:19:09,2017-11-27 12:19:19,tds,10.50.50.26,54238,10.64.105.59,1604,9531,240005163,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:19:22,2017-11-27 12:20:03,http,10.63.120.70,443,10.64.105.59,2057,18944,359542,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:20:40,2017-11-27 12:21:04,http,10.50.50.26,443,10.64.105.59,2182,4650,7794,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:20:49,2017-11-27 12:21:12,http,10.50.50.26,443,10.64.105.59,2222,4142,1721282,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:21:21,2017-11-27 12:21:29,http,10.50.50.26,443,10.64.105.59,2209,1917,2130874,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:22:50,2017-11-27 12:23:29,http,10.50.50.26,443,10.64.105.59,2226,34828,2022426,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:22:54,2017-11-27 12:23:01,http,10.50.50.26,443,10.64.105.59,2261,5922,216945,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:22:55,2017-11-27 12:23:29,http,10.50.50.26,443,10.64.105.59,2304,1336,960536,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:23:52,2017-11-27 12:24:33,http,10.50.50.26,443,10.64.105.59,2234,4743,82204,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:24:08,2017-11-27 12:24:52,http,151.101.229.147,443,10.64.105.59,1876,1650,180078,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:24:26,2017-11-27 12:25:03,http,10.50.50.26,443,10.64.105.59,2233,64,1636157,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:24:38,2017-11-27 12:25:19,http,151.101.229.147,443,10.64.105.59,1962,14781,244960,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:24:49,2017-11-27 12:24:54,http,151.101.229.147,443,10.64.105.59,1899,74437,617716,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:24:52,2017-11-27 12:25:41,http,151.101.229.147,443,10.64.105.59,1926,3597,532174,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:25:31,2017-11-27 12:26:22,http,10.50.50.26,443,10.64.105.59,2238,1082,7364613,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:27:15,2017-11-27 12:27:23,http,151.101.229.147,443,10.64.105.59,1984,18203,7180141,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:27:34,2017-11-27 12:27:41,http,151.101.229.147,443,10.64.105.59,1967,819,1139067,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:27:42,2017-11-27 12:28:01,http,10.50.50.26,443,10.64.105.59,2263,30283,5795645,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:29:59,2017-11-27 12:30:45,http,151.101.229.147,443,10.64.105.59,1988,13954,2941,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:30:28,2017-11-27 12:31:26,http,151.101.229.147,443,10.64.105.59,2016,30672,584151,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:31:14,2017-11-27 12:31:44,http,10.5.71.60,443,10.64.105.59,2411,7016,148455,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:31:29,2017-11-27 12:32:15,http,10.5.71.60,443,10.64.105.59,2434,584,572146,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:31:50,2017-11-27 12:32:18,http,10.5.71.60,443,10.64.105.59,2464,27334,383749,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:31:52,2017-11-27 12:32:45,http,10.5.71.60,443,10.64.105.59,2455,26200,407888,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:32:56,2017-11-27 12:33:02,http,10.5.71.60,443,10.64.105.59,2435,3538,2251431,2017-11-27,development2,4,1334,0,0,0
2017-11-27 12:33:42,2017-11-27 12:34:32,http,10.5.71.60,443,10.64.105.59,2473,41259,1654002,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:04:31,2017-11-27 13:05:26,http,10.5.71.60,443,10.64.105.59,2478,5844,367123,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:04:42,2017-11-27 13:05:10,http,10.5.71.60,443,10.64.105.59,2577,13801,1303340,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:05:20,2017-11-27 13:05:56,http,10.5.71.60,443,10.64.105.59,2509,7737,230359,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:05:46,2017-11-27 13:05:52,http,10.5.71.60,443,10.64.105.59,2596,1589,4219610,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:05:56,2017-11-27 13:06:13,http,10.5.71.60,443,10.64.105.59,2531,18078,844260,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:06:25,2017-11-27 13:06:45,http,10.5.71.60,443,10.64.105.59,2627,80978,7400548,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:06:43,2017-11-27 13:07:21,http,10.5.71.60,443,10.64.105.59,2538,43243,612631,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:07:25,2017-11-27 13:07:37,http,10.5.71.60,443,10.64.105.59,2536,3488,191530,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:09:17,2017-11-27 13:09:26,http,10.5.71.60,443,10.64.105.59,2607,1877,3876,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:46:23,2017-11-27 13:46:33,tds,10.7.133.16,54238,10.64.105.59,2642,4654,6546,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:46:23,2017-11-27 13:46:33,tds,10.7.133.16,54238,10.64.105.59,2642,240007043,4626,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:54:47,2017-11-27 13:55:31,http,10.7.133.16,61100,10.64.105.59,2824,709,77209,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:55:07,2017-11-27 13:55:42,http,10.7.133.16,61100,10.64.105.59,2839,37780,365136,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:56:09,2017-11-27 13:56:16,http,10.5.71.60,443,10.64.105.59,4325,1322,881376,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:56:15,2017-11-27 13:56:51,http,10.7.133.16,61100,10.64.105.59,2840,561,380499,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:56:21,2017-11-27 13:56:36,http,10.5.71.60,443,10.64.105.59,4333,23122,10682,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:56:37,2017-11-27 13:57:08,http,10.5.71.60,443,10.64.105.59,4332,2623,5901429,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:57:08,2017-11-27 13:57:14,http,10.7.133.16,61100,10.64.105.59,2877,3359,94431,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:57:40,2017-11-27 13:58:32,http,10.7.133.16,61100,10.64.105.59,2863,4736,661067,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:58:10,2017-11-27 13:58:42,http,10.5.71.60,443,10.64.105.59,4340,3904,1572225,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:58:34,2017-11-27 13:58:51,http,10.5.71.60,443,10.64.105.59,4335,1094,7397170,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:00:23,2017-11-27 14:00:41,http,10.5.71.60,443,10.64.105.59,4341,2241,21153,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:00:37,2017-11-27 14:01:30,http,10.5.71.60,443,10.64.105.59,4342,9496,5814216,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:21:07,2017-11-27 14:21:44,http,10.50.50.26,443,10.64.105.59,2699,1724,288054,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:21:25,2017-11-27 14:21:56,http,10.50.50.26,443,10.64.105.59,2727,3154,1040642,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:21:42,2017-11-27 14:22:06,http,10.50.50.26,443,10.64.105.59,2734,14410,1620221,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:22:04,2017-11-27 14:22:14,postgresql,10.50.50.43,5432,10.64.105.59,2642,3060,2386,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:22:04,2017-11-27 14:22:14,postgresql,10.50.50.43,5432,10.64.105.59,2642,30002451,3882,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:22:14,2017-11-27 14:22:24,postgresql,10.50.50.43,5432,10.64.105.59,2642,9007,120000665,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:23:08,2017-11-27 14:23:52,http,10.50.50.26,443,10.64.105.59,2747,8823,8144766,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:23:27,2017-11-27 14:24:18,http,10.50.50.26,443,10.64.105.59,2741,179,214716,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:23:50,2017-11-27 14:24:15,http,10.50.50.26,443,10.64.105.59,2760,18567,152722,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:24:05,2017-11-27 14:24:42,http,10.50.50.26,443,10.64.105.59,2787,11055,10826,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:24:35,2017-11-27 14:24:42,http,10.50.50.26,443,10.64.105.59,2773,13616,1641936,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:25:59,2017-11-27 14:26:34,http,10.50.50.26,443,10.64.105.59,2758,14135,1424184,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:26:04,2017-11-27 14:26:30,http,10.5.71.60,443,10.64.105.59,3338,3452,906797,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:26:33,2017-11-27 14:26:39,http,10.5.71.60,443,10.64.105.59,3343,57650,2669959,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:26:41,2017-11-27 14:27:30,http,10.5.71.60,443,10.64.105.59,3462,29300,183391,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:26:42,2017-11-27 14:27:16,http,10.5.71.60,443,10.64.105.59,3394,1537,4246480,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:26:52,2017-11-27 14:27:44,http,111.206.81.174,80,10.64.105.59,3009,39238,19851,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:27:17,2017-11-27 14:27:51,http,111.206.81.174,80,10.64.105.59,3038,31985,1911248,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:27:26,2017-11-27 14:27:26,http,10.5.71.60,443,10.64.105.59,3378,2892,14784,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:27:31,2017-11-27 14:27:37,http,111.206.81.174,80,10.64.105.59,3014,14214,682572,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:27:49,2017-11-27 14:28:02,http,10.5.71.60,443,10.64.105.59,3380,36388,37315,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:27:49,2017-11-27 14:28:47,http,10.5.71.60,443,10.64.105.59,3419,4647,1757062,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:27:56,2017-11-27 14:28:10,http,111.206.81.174,80,10.64.105.59,3016,280,425447,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:28:50,2017-11-27 14:29:44,http,10.50.50.26,443,10.64.105.59,2785,289,3882844,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:29:28,2017-11-27 14:30:20,http,10.5.71.60,443,10.64.105.59,3398,4557,8274,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:31:11,2017-11-27 14:31:31,http,10.5.71.60,443,10.64.105.59,3446,2670,132758,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:34:13,2017-11-27 14:35:12,http,10.5.71.60,443,10.64.105.59,3476,9125,1803819,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:36:01,2017-11-27 14:36:29,http,10.7.133.16,61100,10.64.105.59,3609,35421,234944,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:07:35,2017-11-27 15:07:42,http,103.40.192.212,443,10.64.105.59,3144,1485,806780,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:07:57,2017-11-27 15:08:20,http,103.40.192.212,443,10.64.105.59,3157,19,2614207,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:08:04,2017-11-27 15:08:41,http,103.40.192.212,443,10.64.105.59,3170,29835,163074,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:08:56,2017-11-27 15:09:28,http,103.40.192.212,443,10.64.105.59,3160,2998,2485098,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:09:46,2017-11-27 15:10:12,http,10.50.50.26,443,10.64.105.59,3767,1931,63992,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:09:49,2017-11-27 15:09:57,http,103.40.192.212,443,10.64.105.59,3190,17031,1335677,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:09:59,2017-11-27 15:10:21,http,10.50.50.26,443,10.64.105.59,3773,11557,8304,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:10:07,2017-11-27 15:11:01,http,10.50.50.26,443,10.64.105.59,3794,760,2202,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:10:11,2017-11-27 15:10:31,http,10.50.50.26,443,10.64.105.59,3836,29192,5314491,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:10:14,2017-11-27 15:11:11,http,10.50.50.26,443,10.64.105.59,3902,57502,1781679,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:10:16,2017-11-27 15:10:38,http,10.50.50.26,443,10.64.105.59,3842,80123,7184,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:10:24,2017-11-27 15:11:16,http,103.40.192.212,443,10.64.105.59,3164,1502,86780,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:10:47,2017-11-27 15:11:38,http,10.50.50.26,443,10.64.105.59,3831,13992,799,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:11:30,2017-11-27 15:11:47,http,103.40.192.212,443,10.64.105.59,3183,3720,677579,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:12:26,2017-11-27 15:12:54,http,10.50.50.26,443,10.64.105.59,3801,42854,2113641,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:16:21,2017-11-27 15:16:29,http,10.50.50.26,443,10.64.105.59,3859,1381,5502700,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:17:09,2017-11-27 15:17:45,http,10.50.50.28,443,10.64.105.59,2679,3365,2492011,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:17:16,2017-11-27 15:17:39,http,10.50.50.28,443,10.64.105.59,2680,32140,2593563,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:17:45,2017-11-27 15:17:59,http,10.50.50.28,443,10.64.105.59,2683,31,543840,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:18:53,2017-11-27 15:19:31,http,10.50.50.28,443,10.64.105.59,2684,1245,6052630,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:28:31,2017-11-27 15:28:41,mongodb,10.50.50.35,8005,10.64.105.59,2642,4145,8366,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:32:00,2017-11-27 15:32:10,postgresql,10.50.50.29,5432,10.64.105.59,2642,1022,4944,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:32:20,2017-11-27 15:32:30,postgresql,10.50.50.29,5432,10.64.105.59,2642,90003898,3450,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:32:30,2017-11-27 15:32:40,postgresql,10.50.50.29,5432,10.64.105.59,2642,2047,180002245,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:35:07,2017-11-27 15:35:25,http,10.50.50.26,443,10.64.105.59,4248,44263,195241,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:35:43,2017-11-27 15:36:04,http,10.50.50.26,443,10.64.105.59,4256,3357,9665090,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:14:50,2017-11-27 16:15:41,http,10.50.50.26,443,10.64.105.59,3308,3379,489378,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:20:12,2017-11-27 16:20:35,http,10.5.71.60,443,10.64.105.59,3957,621,829601,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:20:49,2017-11-27 16:20:55,http,10.5.71.60,443,10.64.105.59,3974,2358,842916,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:21:02,2017-11-27 16:21:27,http,10.5.71.60,443,10.64.105.59,3982,11676,195658,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:21:20,2017-11-27 16:21:22,http,10.5.71.60,443,10.64.105.59,3996,36659,699429,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:23:26,2017-11-27 16:24:23,http,10.5.71.60,443,10.64.105.59,4006,37403,560944,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:24:22,2017-11-27 16:25:15,http,10.5.71.60,443,10.64.105.59,4060,431,980064,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:24:36,2017-11-27 16:25:20,http,10.5.71.60,443,10.64.105.59,4013,18925,1186651,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:24:38,2017-11-27 16:25:03,http,10.5.71.60,443,10.64.105.59,4038,13314,2015030,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:24:58,2017-11-27 16:25:33,http,10.5.71.60,443,10.64.105.59,4065,48882,23446,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:26:50,2017-11-27 16:27:17,http,10.7.133.16,61100,10.64.105.59,3653,71137,3622368,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:15,2017-11-27 16:27:50,http,10.7.133.16,61100,10.64.105.59,3702,5737,2367234,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:16,2017-11-27 16:28:10,http,10.7.133.16,61100,10.64.105.59,3726,11962,7783448,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:19,2017-11-27 16:27:48,http,10.7.133.16,61100,10.64.105.59,3690,2665,5519803,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:19,2017-11-27 16:28:17,http,10.7.133.16,61100,10.64.105.59,3738,1165,106095,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:50,2017-11-27 16:28:00,postgresql,10.50.50.28,5432,10.64.105.59,2642,90005973,6443,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:28:00,2017-11-27 16:28:10,postgresql,10.50.50.28,5432,10.64.105.59,2642,240007266,9351,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:28:10,2017-11-27 16:28:20,postgresql,10.50.50.28,5432,10.64.105.59,2642,207,30000373,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:28:16,2017-11-27 16:28:42,http,10.7.133.16,61100,10.64.105.59,3699,35008,6607212,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:28:19,2017-11-27 16:29:10,http,10.7.133.16,61100,10.64.105.59,3717,40805,655713,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:28:20,2017-11-27 16:28:30,postgresql,10.50.50.28,5432,10.64.105.59,2642,90005492,6755,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:29:06,2017-11-27 16:30:01,http,111.206.81.174,80,10.64.105.59,2810,517,77532,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:31:24,2017-11-27 16:32:08,http,10.7.133.16,61100,10.64.105.59,2924,2195,3046142,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:32:05,2017-11-27 16:32:20,http,10.7.133.16,61100,10.64.105.59,2937,1161,4408104,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:32:40,2017-11-27 16:33:33,http,10.7.133.16,61100,10.64.105.59,2972,4483,820939,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:32:53,2017-11-27 16:33:05,http,10.7.133.16,61100,10.64.105.59,2945,5959,2743045,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:33:32,2017-11-27 16:34:24,http,10.7.133.16,61100,10.64.105.59,2971,3941,134578,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:42:29,2017-11-27 16:42:39,sftp,10.50.50.28,22,10.64.105.59,2642,210000494,8045,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:42:39,2017-11-27 16:42:49,sftp,10.50.50.28,22,10.64.105.59,2642,1002,240006997,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:15:29,2017-11-27 17:15:34,http,10.7.133.16,61100,10.64.105.59,3061,4665,7716134,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:15:41,2017-11-27 17:16:10,http,10.7.133.16,61100,10.64.105.59,3076,3975,156309,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:15:57,2017-11-27 17:16:17,http,10.7.133.16,61100,10.64.105.59,3095,25398,25549,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:16:15,2017-11-27 17:17:06,http,10.7.133.16,61100,10.64.105.59,3083,7018,1441401,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:16:48,2017-11-27 17:17:31,http,10.7.133.16,61100,10.64.105.59,3093,26204,18087,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:17:04,2017-11-27 17:17:46,http,10.7.133.16,61100,10.64.105.59,3080,27431,248758,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:28:57,2017-11-27 17:29:07,postgresql,10.50.50.26,5432,10.64.105.59,2642,670,246,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:29:02,2017-11-27 17:29:12,tds,10.50.50.29,54238,10.64.105.59,2642,4117,266,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:29:07,2017-11-27 17:29:17,postgresql,10.50.50.26,5432,10.64.105.59,2642,210002608,7245,2017-11-27,development2,4,1334,0,0,0
