stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:26:33,2017-11-01 11:26:43,sftp,10.50.50.26,22,10.64.105.59,1596,3042,8545,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:26:43,2017-11-01 11:26:53,sftp,10.50.50.26,22,10.64.105.59,1596,2548,150008011,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:26:58,2017-11-01 11:27:51,http,10.50.50.28,443,10.64.105.59,1899,4392,7799495,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:27:22,2017-11-01 11:27:23,http,10.50.50.28,443,10.64.105.59,1921,56047,2547673,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:27:29,2017-11-01 11:28:00,http,10.50.50.28,443,10.64.105.59,1901,199,153211,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:27:33,2017-11-01 11:27:54,http,10.50.50.28,443,10.64.105.59,1911,222,4293701,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:28:11,2017-11-01 11:29:05,http,10.50.50.28,443,10.64.105.59,1962,1245,1002014,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:30:03,2017-11-01 11:30:43,http,10.50.50.28,443,10.64.105.59,1959,2946,7435025,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:30:04,2017-11-01 11:30:41,http,10.50.50.28,443,10.64.105.59,1942,14812,86830,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:46:13,2017-11-01 11:46:18,http,10.5.71.60,443,10.64.105.59,1754,2557,7105,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:46:14,2017-11-01 11:46:57,http,10.5.71.60,443,10.64.105.59,1771,1568,60519,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:46:25,2017-11-01 11:46:35,ssh,10.50.50.28,22,10.64.105.59,1596,365,1293,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:46:25,2017-11-01 11:46:35,ssh,10.50.50.28,22,10.64.105.59,1596,210006379,3404,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:46:35,2017-11-01 11:46:45,ssh,10.50.50.28,22,10.64.105.59,1596,6232,210006322,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:47:21,2017-11-01 11:48:21,http,10.5.71.60,443,10.64.105.59,1830,1421,2737340,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:47:33,2017-11-01 11:47:43,http,10.5.71.60,443,10.64.105.59,1791,1234,5578901,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:47:37,2017-11-01 11:48:29,http,10.5.71.60,443,10.64.105.59,1839,87,454666,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:49:36,2017-11-01 11:49:46,postgresql,10.7.133.16,5432,10.64.105.59,1596,1627,746,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:49:44,2017-11-01 11:49:48,http,10.5.71.60,443,10.64.105.59,1847,36951,570550,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:50:27,2017-11-01 11:51:17,http,10.7.133.16,61100,10.64.105.59,1997,605,7591087,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:50:28,2017-11-01 11:50:35,http,10.7.133.16,61100,10.64.105.59,2089,1573,988096,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:50:56,2017-11-01 11:51:39,http,10.7.133.16,61100,10.64.105.59,2022,1745,3847832,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:51:20,2017-11-01 11:51:21,http,10.7.133.16,61100,10.64.105.59,2026,9317,346326,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:51:43,2017-11-01 11:52:27,http,10.5.71.60,443,10.64.105.59,1854,20387,696994,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:51:56,2017-11-01 11:52:29,http,10.7.133.16,61100,10.64.105.59,2048,3704,2415370,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:54:55,2017-11-01 11:55:53,http,10.7.133.16,61100,10.64.105.59,2098,25535,48390,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:56:57,2017-11-01 11:57:55,http,10.63.120.70,443,10.64.105.59,2109,231,774069,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:57:43,2017-11-01 11:58:33,http,10.63.120.70,443,10.64.105.59,2126,10158,14287,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:58:37,2017-11-01 11:59:25,http,10.63.120.70,443,10.64.105.59,2145,57657,252698,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:58:42,2017-11-01 11:59:01,http,10.63.120.70,443,10.64.105.59,2143,132,3558572,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:58:54,2017-11-01 11:59:19,http,10.63.120.70,443,10.64.105.59,2156,30216,1184253,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:59:33,2017-11-01 12:00:15,http,10.63.120.70,443,10.64.105.59,2153,20592,481749,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:59:58,2017-11-01 12:00:11,http,10.63.120.70,443,10.64.105.59,2147,41714,1280349,2017-11-01,development2,4,1334,0,0,0
2017-11-01 12:14:23,2017-11-01 12:14:33,mysql,10.50.50.29,4443,10.64.105.59,1596,210001516,9832,2017-11-01,development2,4,1334,0,0,0
2017-11-01 12:14:23,2017-11-01 12:14:33,mysql,10.50.50.29,4443,10.64.105.59,1596,4396,5474,2017-11-01,development2,4,1334,0,0,0
2017-11-01 12:40:23,2017-11-01 12:41:02,http,10.7.133.16,61100,10.64.105.59,2190,1562,33296,2017-11-01,development2,4,1334,0,0,0
2017-11-01 12:40:26,2017-11-01 12:40:49,http,10.7.133.16,61100,10.64.105.59,2191,31961,3675258,2017-11-01,development2,4,1334,0,0,0
2017-11-01 12:41:05,2017-11-01 12:41:17,http,10.7.133.16,61100,10.64.105.59,2216,23918,34189,2017-11-01,development2,4,1334,0,0,0
2017-11-01 12:42:00,2017-11-01 12:42:54,http,10.7.133.16,61100,10.64.105.59,2201,33771,2408865,2017-11-01,development2,4,1334,0,0,0
2017-11-01 12:43:51,2017-11-01 12:44:22,http,10.7.133.16,61100,10.64.105.59,2242,4082,155820,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:18:23,2017-11-01 13:19:12,http,10.7.133.16,61100,10.64.105.59,2264,46247,643064,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:18:39,2017-11-01 13:19:19,http,10.7.133.16,61100,10.64.105.59,2276,14331,29872,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:20:13,2017-11-01 13:21:01,http,10.7.133.16,61100,10.64.105.59,2379,2843,2306224,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:20:14,2017-11-01 13:20:54,http,10.7.133.16,61100,10.64.105.59,2290,20170,6940656,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:20:53,2017-11-01 13:21:04,http,10.7.133.16,61100,10.64.105.59,2292,47544,352652,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:21:47,2017-11-01 13:21:58,http,10.7.133.16,61100,10.64.105.59,2316,1265,94838,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:22:27,2017-11-01 13:23:24,http,10.7.133.16,61100,10.64.105.59,2365,2957,1440732,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:22:45,2017-11-01 13:22:54,http,10.7.133.16,61100,10.64.105.59,2321,2064,1365212,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:24:10,2017-11-01 13:24:13,http,10.7.133.16,61100,10.64.105.59,2345,53213,2316290,2017-11-01,development2,4,1334,0,0,0
2017-11-01 13:26:59,2017-11-01 13:27:49,http,10.7.133.16,61100,10.64.105.59,2403,13567,7426169,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:05:42,2017-11-01 14:06:31,http,10.7.133.16,61100,10.64.105.59,4198,2859,432397,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:05:52,2017-11-01 14:06:20,http,10.7.133.16,61100,10.64.105.59,4294,3043,1646529,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:06:23,2017-11-01 14:07:22,http,10.7.133.16,61100,10.64.105.59,4287,40072,8651,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:06:36,2017-11-01 14:06:46,http,10.7.133.16,61100,10.64.105.59,4225,1549,2827412,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:06:49,2017-11-01 14:07:40,http,10.7.133.16,61100,10.64.105.59,4243,5414,38729,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:07:54,2017-11-01 14:08:13,http,10.7.133.16,61100,10.64.105.59,4247,2040,499048,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:09:03,2017-11-01 14:09:48,http,10.7.133.16,61100,10.64.105.59,4250,1294,1871218,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:09:26,2017-11-01 14:09:51,http,10.7.133.16,61100,10.64.105.59,4267,11788,322888,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:11:01,2017-11-01 14:11:40,http,10.7.133.16,61100,10.64.105.59,4291,64982,209359,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:17:52,2017-11-01 14:17:56,http,10.5.71.60,443,10.64.105.59,2439,2989,379626,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:18:43,2017-11-01 14:19:10,http,10.5.71.60,443,10.64.105.59,2500,39444,169915,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:18:50,2017-11-01 14:19:18,http,10.5.71.60,443,10.64.105.59,2471,816,5261377,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:19:04,2017-11-01 14:19:45,http,10.5.71.60,443,10.64.105.59,2495,23128,1371807,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:20:23,2017-11-01 14:20:59,http,10.50.50.29,443,10.64.105.59,3870,49480,755267,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:20:25,2017-11-01 14:20:35,http,10.50.50.29,443,10.64.105.59,3886,3585,5122288,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:20:29,2017-11-01 14:21:12,http,10.5.71.60,443,10.64.105.59,2501,459,5474982,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:20:41,2017-11-01 14:21:14,http,10.50.50.29,443,10.64.105.59,3916,402,1192714,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:20:45,2017-11-01 14:21:23,http,10.5.71.60,443,10.64.105.59,2523,20637,161030,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:21:24,2017-11-01 14:22:14,http,10.50.50.29,443,10.64.105.59,3955,3982,640981,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:21:30,2017-11-01 14:22:29,http,10.50.50.29,443,10.64.105.59,3984,419,5798,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:22:49,2017-11-01 14:23:11,http,10.5.71.60,443,10.64.105.59,2563,6259,223167,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:23:14,2017-11-01 14:23:37,http,10.5.71.60,443,10.64.105.59,2584,10785,6466811,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:23:31,2017-11-01 14:24:18,http,10.50.50.29,443,10.64.105.59,3967,378,107170,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:25:30,2017-11-01 14:25:54,http,10.7.133.16,61100,10.64.105.59,3359,7325,7365254,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:26:16,2017-11-01 14:26:16,http,10.7.133.16,61100,10.64.105.59,3361,2258,3810868,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:26:58,2017-11-01 14:27:14,http,10.7.133.16,61100,10.64.105.59,3378,14055,3692238,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:44:49,2017-11-01 14:44:57,http,10.7.133.16,61100,10.64.105.59,4034,44608,2896083,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:45:02,2017-11-01 14:45:07,http,10.7.133.16,61100,10.64.105.59,4134,45179,75695,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:45:20,2017-11-01 14:45:33,http,10.7.133.16,61100,10.64.105.59,4044,484,13944,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:46:08,2017-11-01 14:46:43,http,10.7.133.16,61100,10.64.105.59,4050,927,1080298,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:46:50,2017-11-01 14:47:31,http,10.7.133.16,61100,10.64.105.59,4120,35606,3235668,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:46:52,2017-11-01 14:47:23,http,10.7.133.16,61100,10.64.105.59,4062,3169,440754,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:47:20,2017-11-01 14:47:35,http,10.7.133.16,61100,10.64.105.59,3592,9303,786753,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:47:23,2017-11-01 14:48:17,http,10.7.133.16,61100,10.64.105.59,3616,25860,3296427,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:48:10,2017-11-01 14:48:48,http,10.7.133.16,61100,10.64.105.59,3615,3580,152,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:48:12,2017-11-01 14:48:20,http,10.7.133.16,61100,10.64.105.59,3607,19536,722548,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:48:24,2017-11-01 14:48:39,http,10.7.133.16,61100,10.64.105.59,4087,6633,237722,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:50:31,2017-11-01 14:50:36,http,10.7.133.16,61100,10.64.105.59,4151,27,4243375,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:51:09,2017-11-01 14:52:08,http,10.7.133.16,61100,10.64.105.59,3619,37393,2208871,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:51:41,2017-11-01 14:52:39,http,10.7.133.16,61100,10.64.105.59,4153,2251,2240522,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:53:10,2017-11-01 14:53:59,http,10.7.133.16,61100,10.64.105.59,4168,2808,1659848,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:53:25,2017-11-01 14:54:24,http,10.5.71.60,443,10.64.105.59,3479,30349,206718,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:53:28,2017-11-01 14:53:43,http,10.5.71.60,443,10.64.105.59,3485,2502,53214,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:53:37,2017-11-01 14:53:52,http,10.5.71.60,443,10.64.105.59,3490,66177,2477799,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:54:05,2017-11-01 14:54:26,http,10.5.71.60,443,10.64.105.59,3557,2226,1249938,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:54:46,2017-11-01 14:55:43,http,10.5.71.60,443,10.64.105.59,3560,2798,92534,2017-11-01,development2,4,1334,0,0,0
2017-11-01 14:55:14,2017-11-01 14:56:09,http,10.5.71.60,443,10.64.105.59,3532,9534,26277,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:00:51,2017-11-01 15:01:48,http,10.63.120.70,443,10.64.105.59,3306,7727,35967,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:00:51,2017-11-01 15:00:56,http,10.63.120.70,443,10.64.105.59,3318,2292,546926,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:01:40,2017-11-01 15:02:03,http,10.63.120.70,443,10.64.105.59,3307,41717,132911,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:02:54,2017-11-01 15:03:29,http,10.5.71.60,443,10.64.105.59,2824,2671,438,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:03:18,2017-11-01 15:03:19,http,10.5.71.60,443,10.64.105.59,2858,4439,3440966,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:03:36,2017-11-01 15:04:01,http,10.5.71.60,443,10.64.105.59,2862,5469,1925466,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:03:38,2017-11-01 15:04:03,http,10.63.120.70,443,10.64.105.59,3335,9593,3345672,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:03:42,2017-11-01 15:03:53,http,10.5.71.60,443,10.64.105.59,2899,76,1012070,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:04:12,2017-11-01 15:04:23,http,10.5.71.60,443,10.64.105.59,2904,1002,1546278,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:05:13,2017-11-01 15:06:03,http,10.5.71.60,443,10.64.105.59,2931,17351,5845673,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:08:30,2017-11-01 15:08:39,http,10.5.71.60,443,10.64.105.59,2933,28623,7399075,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:25:24,2017-11-01 15:25:34,postgresql,10.50.50.48,5432,10.64.105.59,2409,628,240004512,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:25:24,2017-11-01 15:25:34,postgresql,10.50.50.48,5432,10.64.105.59,2409,1676,7200,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:25:54,2017-11-01 15:26:04,postgresql,10.50.50.48,5432,10.64.105.59,2409,210001187,6855,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:29:46,2017-11-01 16:30:08,http,10.50.50.27,443,10.64.105.59,3436,26778,1126673,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:30:26,2017-11-01 16:30:28,http,10.50.50.27,443,10.64.105.59,3438,683,3170505,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:31:09,2017-11-01 16:32:06,http,10.50.50.27,443,10.64.105.59,3444,52,95714,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:31:32,2017-11-01 16:32:01,http,10.50.50.27,443,10.64.105.59,3451,15972,1078487,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:33:27,2017-11-01 16:34:23,http,10.50.50.27,443,10.64.105.59,3469,507,199127,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:59:11,2017-11-01 16:59:47,http,10.50.50.29,443,10.64.105.59,3758,226,581834,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:59:16,2017-11-01 16:59:35,http,10.50.50.29,443,10.64.105.59,3781,13401,36727,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:59:24,2017-11-01 16:59:45,http,10.50.50.29,443,10.64.105.59,3791,7225,7231266,2017-11-01,development2,4,1334,0,0,0
2017-11-01 16:59:27,2017-11-01 16:59:46,http,10.50.50.29,443,10.64.105.59,3784,11770,2733004,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:02:38,2017-11-01 17:02:46,http,10.50.50.29,443,10.64.105.59,3797,15678,703319,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:03:02,2017-11-01 17:03:37,http,10.50.50.29,443,10.64.105.59,3810,1106,20271,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:19:29,2017-11-01 17:20:25,http,10.50.50.27,443,10.64.105.59,2627,32618,6667554,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:19:39,2017-11-01 17:20:38,http,10.50.50.27,443,10.64.105.59,2642,12321,780249,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:20:05,2017-11-01 17:20:15,http,10.50.50.27,443,10.64.105.59,2629,47321,5774664,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:28:26,2017-11-01 17:28:36,tds,10.50.50.35,54238,10.64.105.59,2409,1377,7810,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:33:58,2017-11-01 17:34:58,http,151.101.229.147,443,10.64.105.59,2412,59039,744612,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:56:35,2017-11-01 17:57:07,http,151.101.229.147,443,10.64.105.59,3127,9301,402594,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:57:01,2017-11-01 17:57:25,http,151.101.229.147,443,10.64.105.59,3166,20887,7881014,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:57:03,2017-11-01 17:57:52,http,151.101.229.147,443,10.64.105.59,3172,12652,343,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:57:51,2017-11-01 17:58:33,http,151.101.229.147,443,10.64.105.59,3187,51992,7387363,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:58:46,2017-11-01 17:58:47,http,151.101.229.147,443,10.64.105.59,3184,32638,38063,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:01:26,2017-11-01 18:02:01,http,151.101.229.147,443,10.64.105.59,3193,5176,282440,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:01:50,2017-11-01 18:02:14,http,151.101.229.147,443,10.64.105.59,3214,24763,82245,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:13:41,2017-11-01 18:14:03,http,10.5.71.60,443,10.64.105.59,3625,20577,636822,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:13:56,2017-11-01 18:14:34,http,10.5.71.60,443,10.64.105.59,3752,50656,20738,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:14:07,2017-11-01 18:14:39,http,10.5.71.60,443,10.64.105.59,3628,57065,182314,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:14:21,2017-11-01 18:14:24,http,10.5.71.60,443,10.64.105.59,3713,30395,1893247,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:14:37,2017-11-01 18:15:37,http,10.5.71.60,443,10.64.105.59,3651,1471,6763949,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:15:24,2017-11-01 18:16:02,http,10.5.71.60,443,10.64.105.59,3698,12316,491166,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:35:36,2017-11-01 18:35:44,http,169.45.222.26,443,10.64.105.59,3259,4525,6730171,2017-11-01,development2,4,1334,0,0,0
2017-11-01 18:36:17,2017-11-01 18:36:18,http,169.45.222.26,443,10.64.105.59,3276,272,344259,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:06:15,2017-11-01 19:06:54,http,10.50.50.26,443,10.64.105.59,2667,85,1306707,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:06:17,2017-11-01 19:07:14,http,10.50.50.26,443,10.64.105.59,2679,7849,666421,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:07:42,2017-11-01 19:08:16,http,10.50.50.26,443,10.64.105.59,2693,7,53457,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:08:02,2017-11-01 19:08:17,http,10.50.50.26,443,10.64.105.59,2748,39730,2132957,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:08:13,2017-11-01 19:08:16,http,10.50.50.26,443,10.64.105.59,2721,63465,4442418,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:08:15,2017-11-01 19:08:26,http,10.50.50.26,443,10.64.105.59,2718,9621,535371,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:09:31,2017-11-01 19:09:56,http,10.50.50.26,443,10.64.105.59,2786,12040,1521915,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:10:27,2017-11-01 19:11:07,http,10.50.50.26,443,10.64.105.59,2812,5146,2741927,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:10:53,2017-11-01 19:11:03,ssh,10.50.50.33,22,10.64.105.59,2409,150004168,19,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:10:53,2017-11-01 19:11:03,ssh,10.50.50.33,22,10.64.105.59,2409,1173,4184,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:11:03,2017-11-01 19:11:13,ssh,10.50.50.33,22,10.64.105.59,2409,5597,90006916,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:11:13,2017-11-01 19:11:23,ssh,10.50.50.33,22,10.64.105.59,2409,240001350,1451,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:11:23,2017-11-01 19:11:33,ssh,10.50.50.33,22,10.64.105.59,2409,180005548,8455,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:32:13,2017-11-01 19:32:23,ftp,10.50.50.28,21,10.64.105.59,2409,1822,180006534,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:49:00,2017-11-01 19:49:17,http,10.50.50.28,443,10.64.105.59,2611,77321,25746,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:49:39,2017-11-01 19:49:42,http,10.50.50.28,443,10.64.105.59,2612,14203,3222441,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:53:15,2017-11-01 19:53:23,http,10.7.133.16,61100,10.64.105.59,2942,1527,1501536,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:53:22,2017-11-01 19:53:32,http,10.7.133.16,61100,10.64.105.59,3013,26440,1863797,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:53:26,2017-11-01 19:53:56,http,10.7.133.16,61100,10.64.105.59,2958,102,2105693,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:53:53,2017-11-01 19:54:41,http,10.7.133.16,61100,10.64.105.59,2946,16483,535825,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:54:39,2017-11-01 19:55:38,http,10.7.133.16,61100,10.64.105.59,2995,1496,352176,2017-11-01,development2,4,1334,0,0,0
