stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:46:09,2017-11-10 13:46:59,http,10.50.50.43,61100,10.64.105.59,4678,6688,2250516,2017-11-10,development2,4,1334,0,0,0
2017-11-10 13:46:26,2017-11-10 13:47:19,http,10.50.50.43,61100,10.64.105.59,4673,7193,49368,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:04:43,2017-11-10 14:05:28,http,10.50.50.27,443,10.64.105.59,2979,15665,1818284,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:05:01,2017-11-10 14:05:26,http,10.50.50.27,443,10.64.105.59,3103,185,8807,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:05:26,2017-11-10 14:05:42,http,10.50.50.27,443,10.64.105.59,3022,280,4655995,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:06:29,2017-11-10 14:07:23,http,10.50.50.27,443,10.64.105.59,3096,34653,5529834,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:06:37,2017-11-10 14:07:08,http,10.50.50.27,443,10.64.105.59,3053,7658,74297,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:23:05,2017-11-10 14:23:39,http,10.5.71.60,443,10.64.105.59,4697,7943,937381,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:23:54,2017-11-10 14:24:48,http,10.5.71.60,443,10.64.105.59,4704,2,3971429,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:24:30,2017-11-10 14:25:04,http,10.5.71.60,443,10.64.105.59,4710,64677,1698951,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:24:49,2017-11-10 14:25:38,http,10.5.71.60,443,10.64.105.59,4746,26825,86071,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:25:58,2017-11-10 14:26:06,http,10.5.71.60,443,10.64.105.59,4763,3085,10196,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:32:41,2017-11-10 14:33:09,http,103.40.192.212,443,10.64.105.59,2874,5529,7041,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:32:50,2017-11-10 14:33:37,http,103.40.192.212,443,10.64.105.59,2886,4825,38624,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:34:14,2017-11-10 14:34:55,http,103.40.192.212,443,10.64.105.59,2931,1014,111951,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:34:29,2017-11-10 14:35:10,http,103.40.192.212,443,10.64.105.59,2907,17,17522,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:34:58,2017-11-10 14:35:49,http,103.40.192.212,443,10.64.105.59,2947,4923,12491,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:35:05,2017-11-10 14:36:04,http,103.40.192.212,443,10.64.105.59,2923,472,377380,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:42:02,2017-11-10 14:42:12,mongodb,10.50.50.43,8005,10.64.105.59,2860,30009906,1559,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:42:02,2017-11-10 14:42:12,mongodb,10.50.50.43,8005,10.64.105.59,2860,4352,6565,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:42:12,2017-11-10 14:42:22,mongodb,10.50.50.43,8005,10.64.105.59,2860,1405,120007553,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:48:20,2017-11-10 14:48:57,http,103.40.192.212,443,10.64.105.59,3236,1866,2298742,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:48:58,2017-11-10 14:49:23,http,103.40.192.212,443,10.64.105.59,3238,171,7700912,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:52:34,2017-11-10 14:53:14,http,10.50.50.26,443,10.64.105.59,3119,453,2696133,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:52:44,2017-11-10 14:53:22,http,10.50.50.26,443,10.64.105.59,3156,67927,827782,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:06,2017-11-10 14:53:46,http,10.50.50.26,443,10.64.105.59,3170,78679,611754,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:20,2017-11-10 14:54:15,http,10.50.50.26,443,10.64.105.59,3137,8489,384448,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:26,2017-11-10 14:54:21,http,10.50.50.26,443,10.64.105.59,3204,22768,2242470,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:47,2017-11-10 14:54:39,http,10.50.50.26,443,10.64.105.59,3210,11,5025870,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:53,2017-11-10 14:54:10,http,10.50.50.26,443,10.64.105.59,3226,25742,2316484,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:54:56,2017-11-10 14:55:50,http,10.50.50.26,443,10.64.105.59,3228,19435,3581255,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:55:53,2017-11-10 14:56:49,http,10.50.50.26,443,10.64.105.59,3229,19974,925823,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:56:42,2017-11-10 14:57:16,http,10.50.50.26,443,10.64.105.59,3233,25470,265,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:10:28,2017-11-10 15:10:38,mysql,10.50.50.26,4443,10.64.105.59,2860,8236,210006593,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:10:38,2017-11-10 15:10:48,mysql,10.50.50.26,4443,10.64.105.59,2860,210004082,6653,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:10:48,2017-11-10 15:10:58,mysql,10.50.50.26,4443,10.64.105.59,2860,60008622,614,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:10:58,2017-11-10 15:11:08,mysql,10.50.50.26,4443,10.64.105.59,2860,90009026,4234,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:33:14,2017-11-10 15:50:24,smtp,10.5.71.60,25,10.64.105.59,2883,169,196,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:44:24,2017-11-10 15:44:59,http,10.50.50.43,61100,10.64.105.59,4772,73183,1044621,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:45:08,2017-11-10 15:45:53,http,10.50.50.43,61100,10.64.105.59,4799,42601,1934006,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:45:20,2017-11-10 15:45:40,http,10.50.50.43,61100,10.64.105.59,4785,5885,103156,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:45:34,2017-11-10 15:45:50,http,10.50.50.43,61100,10.64.105.59,4797,38672,53990,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:46:33,2017-11-10 15:47:07,http,10.50.50.43,61100,10.64.105.59,4830,6994,5093412,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:47:05,2017-11-10 15:47:31,http,10.50.50.43,61100,10.64.105.59,4807,16792,3736190,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:48:33,2017-11-10 15:48:53,http,10.50.50.43,61100,10.64.105.59,4860,41628,2087624,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:48:56,2017-11-10 15:49:03,http,10.50.50.43,61100,10.64.105.59,4827,40158,4391093,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:59:00,2017-11-10 15:59:49,http,10.50.50.43,61100,10.64.105.59,3673,57470,3401834,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:59:32,2017-11-10 16:00:19,http,10.50.50.43,61100,10.64.105.59,3705,7379,12172,2017-11-10,development2,4,1334,0,0,0
2017-11-10 15:59:37,2017-11-10 16:00:13,http,10.50.50.43,61100,10.64.105.59,3734,4,2324832,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:00:21,2017-11-10 16:00:46,http,10.50.50.43,61100,10.64.105.59,3708,18390,27652,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:01:38,2017-11-10 16:02:12,http,10.50.50.43,61100,10.64.105.59,3732,2900,790097,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:02:05,2017-11-10 16:02:31,http,10.50.50.43,61100,10.64.105.59,3743,494,1403879,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:05:46,2017-11-10 16:05:56,mongodb,10.50.50.26,8005,10.64.105.59,2860,1455,4995,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:12:03,2017-11-10 16:12:16,http,103.40.192.212,443,10.64.105.59,3410,56179,2179532,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:12:16,2017-11-10 16:12:47,http,103.40.192.212,443,10.64.105.59,3432,2517,8069935,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:12:18,2017-11-10 16:12:45,http,103.40.192.212,443,10.64.105.59,3413,4711,2544267,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:13:24,2017-11-10 16:13:38,http,10.50.50.29,443,10.64.105.59,3575,1205,1675279,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:13:48,2017-11-10 16:14:19,http,10.50.50.29,443,10.64.105.59,3630,48283,15429,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:14:04,2017-11-10 16:14:07,http,10.50.50.29,443,10.64.105.59,3602,119,331751,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:14:25,2017-11-10 16:14:56,http,103.40.192.212,443,10.64.105.59,3443,16418,56236,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:14:32,2017-11-10 16:14:56,http,103.40.192.212,443,10.64.105.59,3486,17642,1172589,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:15:38,2017-11-10 16:15:49,http,103.40.192.212,443,10.64.105.59,3480,20,101393,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:16:19,2017-11-10 16:16:38,http,10.50.50.29,443,10.64.105.59,3658,2304,590021,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:43:12,2017-11-10 16:43:22,ssh,10.50.50.28,22,10.64.105.59,2860,900,4018,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:43:12,2017-11-10 16:43:22,ssh,10.50.50.28,22,10.64.105.59,2860,150008479,4061,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:43:22,2017-11-10 16:43:32,ssh,10.50.50.28,22,10.64.105.59,2860,240005658,6481,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:45:28,2017-11-10 16:46:15,http,10.5.71.60,443,10.64.105.59,4512,3000,362173,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:46:19,2017-11-10 16:47:14,http,10.5.71.60,443,10.64.105.59,4546,81895,44099,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:46:20,2017-11-10 16:47:19,http,10.5.71.60,443,10.64.105.59,3498,12562,519919,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:46:33,2017-11-10 16:47:14,http,10.5.71.60,443,10.64.105.59,3542,1662,1567773,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:46:35,2017-11-10 16:47:32,http,10.5.71.60,443,10.64.105.59,3505,3701,6655586,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:47:06,2017-11-10 16:47:22,http,10.5.71.60,443,10.64.105.59,4565,23459,4642,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:47:25,2017-11-10 16:48:02,http,10.5.71.60,443,10.64.105.59,3510,32631,20604,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:47:40,2017-11-10 16:47:41,http,10.5.71.60,443,10.64.105.59,3514,1877,952652,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:48:14,2017-11-10 16:48:56,http,10.5.71.60,443,10.64.105.59,3550,6,656440,2017-11-10,development2,4,1334,0,0,0
2017-11-10 16:48:24,2017-11-10 16:48:50,http,10.5.71.60,443,10.64.105.59,3520,32955,49614,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:00:59,2017-11-10 17:01:09,mysql,10.50.50.26,4443,10.64.105.59,2860,180007230,1096,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:01:09,2017-11-10 17:01:19,mysql,10.50.50.26,4443,10.64.105.59,2860,4257,30001461,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:03:15,2017-11-10 17:03:36,http,98.126.9.84,80,10.64.105.59,4021,2759,1579419,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:03:23,2017-11-10 17:04:04,http,98.126.9.84,80,10.64.105.59,4046,49015,1914396,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:03:36,2017-11-10 17:04:19,http,98.126.9.84,80,10.64.105.59,4042,70524,2024720,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:18:16,2017-11-10 17:18:26,http,10.50.50.43,61100,10.64.105.59,3980,7788,81737,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:18:25,2017-11-10 17:19:08,http,10.50.50.43,61100,10.64.105.59,3982,7474,322413,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:19:28,2017-11-10 17:20:14,http,10.50.50.43,61100,10.64.105.59,3992,847,6052257,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:27:09,2017-11-10 17:27:39,http,10.50.50.43,61100,10.64.105.59,3793,1711,740248,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:27:34,2017-11-10 17:28:22,http,10.50.50.43,61100,10.64.105.59,3809,1762,151265,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:28:29,2017-11-10 17:28:54,http,10.50.50.43,61100,10.64.105.59,3865,2948,2563,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:28:41,2017-11-10 17:28:52,http,10.50.50.43,61100,10.64.105.59,3839,20951,537813,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:29:27,2017-11-10 17:30:18,http,10.50.50.43,61100,10.64.105.59,3924,19305,1779933,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:29:58,2017-11-10 17:30:23,http,10.50.50.43,61100,10.64.105.59,3890,8110,610275,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:32:01,2017-11-10 17:32:24,http,10.50.50.43,61100,10.64.105.59,3892,27143,360602,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:32:24,2017-11-10 17:32:59,http,10.50.50.43,61100,10.64.105.59,3907,46713,10491,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:37:33,2017-11-10 17:38:32,http,10.50.50.43,61100,10.64.105.59,4204,12050,4359807,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:38:02,2017-11-10 17:38:19,http,10.50.50.43,61100,10.64.105.59,4290,32,9549124,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:38:28,2017-11-10 17:39:05,http,10.50.50.43,61100,10.64.105.59,4216,10743,1236238,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:38:34,2017-11-10 17:38:39,http,10.50.50.43,61100,10.64.105.59,4218,65022,1010,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:39:59,2017-11-10 17:40:00,http,10.50.50.43,61100,10.64.105.59,4233,91,856199,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:40:57,2017-11-10 17:41:33,http,10.50.50.43,61100,10.64.105.59,4256,1959,3277,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:42:02,2017-11-10 17:42:52,http,10.50.50.43,61100,10.64.105.59,4262,1953,620691,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:43:07,2017-11-10 17:43:47,http,10.50.50.43,61100,10.64.105.59,4329,77027,3732895,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:47:40,2017-11-10 17:48:39,http,98.126.9.84,80,10.64.105.59,4374,21519,2382588,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:48:17,2017-11-10 17:49:14,http,98.126.9.84,80,10.64.105.59,4386,2541,414547,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:48:56,2017-11-10 17:49:28,http,98.126.9.84,80,10.64.105.59,4470,58990,158936,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:49:05,2017-11-10 17:49:56,http,103.40.192.212,443,10.64.105.59,3276,1726,22322,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:49:09,2017-11-10 17:50:05,http,103.40.192.212,443,10.64.105.59,3278,6137,2052167,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:49:33,2017-11-10 17:50:02,http,98.126.9.84,80,10.64.105.59,4397,6688,5509438,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:50:30,2017-11-10 17:51:22,http,98.126.9.84,80,10.64.105.59,4426,7160,302528,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:50:47,2017-11-10 17:51:19,http,98.126.9.84,80,10.64.105.59,4452,24148,543291,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:50:50,2017-11-10 17:50:58,http,98.126.9.84,80,10.64.105.59,4458,1339,126659,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:50:55,2017-11-10 17:51:47,http,98.126.9.84,80,10.64.105.59,4451,15960,83817,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:51:31,2017-11-10 17:51:50,http,98.126.9.84,80,10.64.105.59,4441,6494,1500916,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:51:57,2017-11-10 17:52:32,http,98.126.9.84,80,10.64.105.59,4454,19,26351,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:58:44,2017-11-10 17:59:44,http,103.40.192.212,443,10.64.105.59,4073,51,3952864,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:58:54,2017-11-10 17:59:37,http,103.40.192.212,443,10.64.105.59,4078,9493,1709405,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:58:57,2017-11-10 17:59:55,http,103.40.192.212,443,10.64.105.59,4112,159,3954930,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:59:34,2017-11-10 17:59:37,http,103.40.192.212,443,10.64.105.59,4152,3630,1472398,2017-11-10,development2,4,1334,0,0,0
2017-11-10 17:59:52,2017-11-10 18:00:41,http,103.40.192.212,443,10.64.105.59,4108,1641,3093411,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:00:06,2017-11-10 18:00:32,http,103.40.192.212,443,10.64.105.59,4095,17843,2274274,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:00:29,2017-11-10 18:01:17,http,103.40.192.212,443,10.64.105.59,4138,25579,392133,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:04:56,2017-11-10 18:05:20,http,103.40.192.212,443,10.64.105.59,4166,12,53055,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:05:31,2017-11-10 18:05:48,http,103.40.192.212,443,10.64.105.59,4176,97504,2748455,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:07:58,2017-11-10 18:08:03,http,10.50.50.43,61100,10.64.105.59,3362,337,5360519,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:07:58,2017-11-10 18:08:12,http,10.50.50.43,61100,10.64.105.59,3367,48656,2785278,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:08:52,2017-11-10 18:09:02,ssh,10.50.50.29,22,10.64.105.59,2860,4707,672,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:34:52,2017-11-10 18:35:42,http,10.50.50.43,61100,10.64.105.59,3934,6,21764,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:35:17,2017-11-10 18:35:36,http,10.50.50.43,61100,10.64.105.59,3948,39702,356181,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:54:58,2017-11-10 18:55:08,mysql,10.50.50.26,4443,10.64.105.59,2860,1560,4011,2017-11-10,development2,4,1334,0,0,0
2017-11-10 19:01:44,2017-11-10 19:01:49,http,10.50.50.43,61100,10.64.105.59,3310,1060,623009,2017-11-10,development2,4,1334,0,0,0
2017-11-10 19:01:44,2017-11-10 19:02:22,http,10.50.50.43,61100,10.64.105.59,3314,52613,1358367,2017-11-10,development2,4,1334,0,0,0
2017-11-10 19:03:16,2017-11-10 19:03:57,http,10.50.50.43,61100,10.64.105.59,3334,17898,61968,2017-11-10,development2,4,1334,0,0,0
