stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:02:58,2017-11-21 11:03:43,http,10.50.50.26,443,10.64.105.59,1532,1551,18699,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:03:24,2017-11-21 11:04:00,http,10.50.50.26,443,10.64.105.59,1975,182,8663,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:03:44,2017-11-21 11:04:27,http,10.50.50.26,443,10.64.105.59,1560,30978,5878019,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:03:55,2017-11-21 11:04:10,http,10.50.50.26,443,10.64.105.59,1581,425,3871736,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:04:56,2017-11-21 11:05:41,http,10.50.50.26,443,10.64.105.59,1609,28639,4539023,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:05:08,2017-11-21 11:05:09,http,10.50.50.26,443,10.64.105.59,1600,1145,1333911,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:19:01,2017-11-21 11:19:49,http,10.7.133.15,61100,10.64.105.59,1810,372,772840,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:19:04,2017-11-21 11:19:28,http,10.7.133.15,61100,10.64.105.59,1833,62185,52939,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:19:23,2017-11-21 11:19:50,http,10.7.133.15,61100,10.64.105.59,1866,23347,118747,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:20:06,2017-11-21 11:20:41,http,10.7.133.15,61100,10.64.105.59,1889,6794,215415,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:20:33,2017-11-21 11:21:17,http,10.7.133.15,61100,10.64.105.59,1869,1342,2197,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:22:09,2017-11-21 11:22:20,http,10.5.71.60,443,10.64.105.59,1659,2273,12051,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:22:22,2017-11-21 11:22:48,http,10.5.71.60,443,10.64.105.59,1680,17711,12159,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:22:32,2017-11-21 11:22:38,http,10.5.71.60,443,10.64.105.59,1670,8104,1265317,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:22:53,2017-11-21 11:23:22,http,10.5.71.60,443,10.64.105.59,1735,5689,1429175,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:23:48,2017-11-21 11:24:45,http,10.5.71.60,443,10.64.105.59,1736,3827,1666783,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:23:55,2017-11-21 11:24:30,http,10.5.71.60,443,10.64.105.59,1687,6973,13624,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:26:01,2017-11-21 11:26:53,http,10.5.71.60,443,10.64.105.59,1693,59263,4088,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:27:20,2017-11-21 11:27:40,http,10.5.71.60,443,10.64.105.59,1748,16852,1738185,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:42:54,2017-11-21 11:43:04,mysql,10.7.133.16,4443,10.64.105.59,1507,706,7894,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:44:41,2017-11-21 11:45:26,http,10.63.120.70,443,10.64.105.59,2082,199,44596,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:44:59,2017-11-21 11:45:41,http,10.63.120.70,443,10.64.105.59,2098,1491,4136070,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:45:48,2017-11-21 11:46:29,http,10.63.120.70,443,10.64.105.59,2119,47414,3622779,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:46:17,2017-11-21 11:47:13,http,10.63.120.70,443,10.64.105.59,2123,18432,217733,2017-11-21,development2,4,1334,0,0,0
2017-11-21 11:59:37,2017-11-21 12:11:09,smtp,10.5.71.60,25,10.64.105.59,1509,120,188,2017-11-21,development2,4,1334,0,0,0
2017-11-21 12:01:07,2017-11-21 12:02:00,http,10.7.133.15,61100,10.64.105.59,2003,16460,856008,2017-11-21,development2,4,1334,0,0,0
2017-11-21 12:01:13,2017-11-21 12:02:13,http,10.7.133.15,61100,10.64.105.59,2023,9527,30152,2017-11-21,development2,4,1334,0,0,0
2017-11-21 12:01:33,2017-11-21 12:02:11,http,10.7.133.15,61100,10.64.105.59,2022,16364,2124005,2017-11-21,development2,4,1334,0,0,0
2017-11-21 12:21:08,2017-11-21 12:21:18,sftp,10.50.50.28,22,10.64.105.59,1507,2331,115,2017-11-21,development2,4,1334,0,0,0
2017-11-21 12:38:59,2017-11-21 12:39:46,http,103.40.192.212,443,10.64.105.59,2133,11981,140080,2017-11-21,development2,4,1334,0,0,0
2017-11-21 12:39:21,2017-11-21 12:39:22,http,103.40.192.212,443,10.64.105.59,2157,22,492013,2017-11-21,development2,4,1334,0,0,0
2017-11-21 12:40:22,2017-11-21 12:40:25,http,103.40.192.212,443,10.64.105.59,2158,2692,1114496,2017-11-21,development2,4,1334,0,0,0
2017-11-21 13:04:31,2017-11-21 13:04:44,http,10.5.71.60,443,10.64.105.59,2175,16286,3963135,2017-11-21,development2,4,1334,0,0,0
2017-11-21 13:04:58,2017-11-21 13:05:10,http,10.5.71.60,443,10.64.105.59,2177,46046,707947,2017-11-21,development2,4,1334,0,0,0
2017-11-21 13:05:52,2017-11-21 13:06:24,http,10.5.71.60,443,10.64.105.59,2188,3073,81449,2017-11-21,development2,4,1334,0,0,0
2017-11-21 13:52:57,2017-11-21 13:53:07,mysql,10.50.50.35,4443,10.64.105.59,2200,1455,9572,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:32:16,2017-11-21 14:32:26,ftp,10.50.50.26,21,10.64.105.59,2200,90005009,7365,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:32:26,2017-11-21 14:32:36,ftp,10.50.50.26,21,10.64.105.59,2200,690,180004235,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:36:34,2017-11-21 14:36:44,mysql,10.50.50.35,4443,10.64.105.59,2200,2469,8124,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:36:34,2017-11-21 14:36:44,mysql,10.50.50.35,4443,10.64.105.59,2200,210003697,4337,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:36:44,2017-11-21 14:36:54,mysql,10.50.50.35,4443,10.64.105.59,2200,60003448,6924,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:36:54,2017-11-21 14:37:04,mysql,10.50.50.35,4443,10.64.105.59,2200,3553,30003512,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:38:47,2017-11-21 14:39:32,http,151.101.229.147,443,10.64.105.59,3071,17549,131275,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:38:49,2017-11-21 14:39:14,http,151.101.229.147,443,10.64.105.59,3092,24837,1495724,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:39:12,2017-11-21 14:39:34,http,151.101.229.147,443,10.64.105.59,3107,41521,1393318,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:40:07,2017-11-21 14:40:48,http,111.206.81.174,80,10.64.105.59,2239,48704,4912197,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:47:16,2017-11-21 14:47:26,mongodb,10.50.50.35,8005,10.64.105.59,2200,6142,180000487,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:47:26,2017-11-21 14:47:36,mongodb,10.50.50.35,8005,10.64.105.59,2200,30000937,4332,2017-11-21,development2,4,1334,0,0,0
2017-11-21 15:24:25,2017-11-21 15:24:35,mongodb,10.50.50.26,8005,10.64.105.59,2200,6919,60001883,2017-11-21,development2,4,1334,0,0,0
2017-11-21 15:24:25,2017-11-21 15:24:35,mongodb,10.50.50.26,8005,10.64.105.59,2200,1260,3125,2017-11-21,development2,4,1334,0,0,0
2017-11-21 15:24:35,2017-11-21 15:24:45,mongodb,10.50.50.26,8005,10.64.105.59,2200,150003955,8314,2017-11-21,development2,4,1334,0,0,0
2017-11-21 15:24:45,2017-11-21 15:24:55,mongodb,10.50.50.26,8005,10.64.105.59,2200,9407,180009490,2017-11-21,development2,4,1334,0,0,0
2017-11-21 15:24:55,2017-11-21 15:25:05,mongodb,10.50.50.26,8005,10.64.105.59,2200,150001780,2449,2017-11-21,development2,4,1334,0,0,0
2017-11-21 15:32:01,2017-11-21 15:44:05,smtp,10.5.71.60,25,10.64.105.59,2203,135,231,2017-11-21,development2,4,1334,0,0,0
2017-11-21 16:08:01,2017-11-21 16:08:11,ftp,10.50.50.26,21,10.64.105.59,2200,1810,123,2017-11-21,development2,4,1334,0,0,0
2017-11-21 16:12:03,2017-11-21 16:12:13,tds,10.50.50.26,54238,10.64.105.59,2200,2538,8673,2017-11-21,development2,4,1334,0,0,0
2017-11-21 16:44:42,2017-11-21 16:44:52,ssh,10.50.50.28,22,10.64.105.59,2200,120005187,7221,2017-11-21,development2,4,1334,0,0,0
2017-11-21 16:44:42,2017-11-21 16:44:52,ssh,10.50.50.28,22,10.64.105.59,2200,4205,5511,2017-11-21,development2,4,1334,0,0,0
2017-11-21 16:45:02,2017-11-21 16:45:12,ssh,10.50.50.28,22,10.64.105.59,2200,7997,30005067,2017-11-21,development2,4,1334,0,0,0
2017-11-21 17:20:08,2017-11-21 17:20:18,sftp,10.50.50.43,22,10.64.105.59,2200,3520,2415,2017-11-21,development2,4,1334,0,0,0
2017-11-21 17:20:08,2017-11-21 17:20:18,sftp,10.50.50.43,22,10.64.105.59,2200,240006291,6445,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:08:13,2017-11-21 18:09:01,http,10.50.50.26,443,10.64.105.59,2906,38738,94518,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:08:15,2017-11-21 18:08:30,http,10.50.50.26,443,10.64.105.59,2941,60867,738347,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:08:22,2017-11-21 18:08:56,http,10.50.50.26,443,10.64.105.59,2912,800,770846,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:09:29,2017-11-21 18:10:20,http,10.50.50.26,443,10.64.105.59,2939,38410,175661,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:10:42,2017-11-21 18:11:14,http,10.50.50.26,443,10.64.105.59,3030,27864,7825000,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:10:50,2017-11-21 18:11:42,http,10.50.50.26,443,10.64.105.59,3004,2448,36,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:10:59,2017-11-21 18:11:42,http,10.50.50.26,443,10.64.105.59,2975,51437,355678,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:11:43,2017-11-21 18:12:41,http,10.50.50.26,443,10.64.105.59,2942,595,1971664,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:12:45,2017-11-21 18:13:14,http,10.63.120.70,443,10.64.105.59,2275,2439,971828,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:13:08,2017-11-21 18:13:33,http,10.50.50.26,443,10.64.105.59,3023,13117,695050,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:13:09,2017-11-21 18:13:20,http,10.63.120.70,443,10.64.105.59,2330,49970,919016,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:13:41,2017-11-21 18:14:04,http,10.63.120.70,443,10.64.105.59,2305,14827,24103,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:14:14,2017-11-21 18:15:14,http,10.50.50.26,443,10.64.105.59,3038,1104,1656277,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:33:33,2017-11-21 18:33:52,http,10.5.71.60,443,10.64.105.59,2731,1145,608640,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:34:30,2017-11-21 18:35:19,http,10.5.71.60,443,10.64.105.59,2735,13523,3161770,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:34:43,2017-11-21 18:35:12,http,10.5.71.60,443,10.64.105.59,2794,30508,230665,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:34:51,2017-11-21 18:35:25,http,10.5.71.60,443,10.64.105.59,2880,4502,581925,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:35:22,2017-11-21 18:35:59,http,10.5.71.60,443,10.64.105.59,2739,16641,404749,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:35:41,2017-11-21 18:36:27,http,10.5.71.60,443,10.64.105.59,2755,95038,1159847,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:36:28,2017-11-21 18:36:57,http,10.5.71.60,443,10.64.105.59,2857,992,351889,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:37:06,2017-11-21 18:37:37,http,10.5.71.60,443,10.64.105.59,2763,70591,2350408,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:38:23,2017-11-21 18:38:54,http,10.5.71.60,443,10.64.105.59,2825,20369,1956635,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:38:40,2017-11-21 18:39:39,http,10.5.71.60,443,10.64.105.59,2211,615,1450528,2017-11-21,development2,4,1334,0,0,0
2017-11-21 18:39:02,2017-11-21 18:39:25,http,10.5.71.60,443,10.64.105.59,2848,225,51520,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:38:49,2017-11-21 19:39:24,http,10.7.133.15,61100,10.64.105.59,2568,5347,222191,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:38:55,2017-11-21 19:39:15,http,10.7.133.15,61100,10.64.105.59,2584,91272,160878,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:39:18,2017-11-21 19:39:54,http,10.7.133.15,61100,10.64.105.59,2572,1048,563842,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:39:30,2017-11-21 19:40:25,http,10.7.133.15,61100,10.64.105.59,2586,1946,8836697,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:39:31,2017-11-21 19:39:49,http,10.7.133.15,61100,10.64.105.59,2618,9443,3499659,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:39:32,2017-11-21 19:39:55,http,10.7.133.15,61100,10.64.105.59,2577,692,3872573,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:42:33,2017-11-21 19:42:57,http,10.7.133.15,61100,10.64.105.59,2612,71083,286109,2017-11-21,development2,4,1334,0,0,0
2017-11-21 19:45:16,2017-11-21 19:45:22,http,10.7.133.15,61100,10.64.105.59,2638,2150,2350615,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:03:22,2017-11-21 20:03:32,ssh,10.50.50.29,22,10.64.105.59,2200,1575,8734,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:06:13,2017-11-21 20:06:27,http,10.5.71.60,443,10.64.105.59,2653,18918,105074,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:06:33,2017-11-21 20:06:52,http,10.5.71.60,443,10.64.105.59,2684,28201,4262711,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:07:24,2017-11-21 20:07:52,http,10.5.71.60,443,10.64.105.59,2703,22205,1235998,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:07:30,2017-11-21 20:07:40,http,10.5.71.60,443,10.64.105.59,2705,1076,7967359,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:09:40,2017-11-21 20:10:15,http,10.5.71.60,443,10.64.105.59,2711,484,773648,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:53:34,2017-11-21 20:53:44,sftp,10.50.50.26,22,10.64.105.59,2200,1476,4350,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:53:44,2017-11-21 20:53:54,sftp,10.50.50.26,22,10.64.105.59,2200,4319,240009525,2017-11-21,development2,4,1334,0,0,0
2017-11-21 20:53:54,2017-11-21 20:54:04,sftp,10.50.50.26,22,10.64.105.59,2200,519,30007574,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:07:43,2017-11-21 21:08:37,http,10.63.120.70,443,10.64.105.59,2356,26823,1731883,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:07:55,2017-11-21 21:08:03,http,10.63.120.70,443,10.64.105.59,2399,0,1848880,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:08:40,2017-11-21 21:09:08,http,10.63.120.70,443,10.64.105.59,2467,1295,2578928,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:08:46,2017-11-21 21:09:36,http,10.63.120.70,443,10.64.105.59,2522,27520,2176291,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:08:50,2017-11-21 21:09:34,http,10.63.120.70,443,10.64.105.59,2457,45430,3924697,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:09:10,2017-11-21 21:09:33,http,10.63.120.70,443,10.64.105.59,2438,22448,2870527,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:11:28,2017-11-21 21:12:23,http,10.63.120.70,443,10.64.105.59,2469,8560,84450,2017-11-21,development2,4,1334,0,0,0
2017-11-21 21:13:27,2017-11-21 21:13:50,http,10.63.120.70,443,10.64.105.59,2508,20366,2166499,2017-11-21,development2,4,1334,0,0,0
