stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:12:34,2017-11-30 12:12:54,http,151.101.229.147,443,10.64.105.59,2174,597,4065526,2017-11-30,development2,4,1334,0,0,0
2017-11-30 12:14:12,2017-11-30 12:14:12,http,151.101.229.147,443,10.64.105.59,2255,1905,1839520,2017-11-30,development2,4,1334,0,0,0
2017-11-30 12:14:35,2017-11-30 12:15:05,http,151.101.229.147,443,10.64.105.59,2231,5168,1754370,2017-11-30,development2,4,1334,0,0,0
2017-11-30 12:17:46,2017-11-30 12:18:37,http,151.101.229.147,443,10.64.105.59,2260,10088,8759083,2017-11-30,development2,4,1334,0,0,0
2017-11-30 12:33:08,2017-11-30 12:33:10,http,10.63.120.70,443,10.64.105.59,2518,19370,2494337,2017-11-30,development2,4,1334,0,0,0
2017-11-30 12:33:35,2017-11-30 12:33:38,http,10.63.120.70,443,10.64.105.59,2545,22289,76829,2017-11-30,development2,4,1334,0,0,0
2017-11-30 12:33:51,2017-11-30 12:34:44,http,10.63.120.70,443,10.64.105.59,2522,818,544992,2017-11-30,development2,4,1334,0,0,0
2017-11-30 12:59:54,2017-11-30 13:00:50,http,10.7.133.16,61100,10.64.105.59,2559,17757,2851585,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:00:03,2017-11-30 13:00:51,http,10.7.133.16,61100,10.64.105.59,2568,47981,5141937,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:00:14,2017-11-30 13:00:16,http,10.7.133.16,61100,10.64.105.59,2584,96,2888943,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:01:41,2017-11-30 13:02:09,http,10.7.133.16,61100,10.64.105.59,2575,17245,1956770,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:37:59,2017-11-30 13:38:13,http,10.7.133.16,61100,10.64.105.59,2625,19406,2265096,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:38:31,2017-11-30 13:38:53,http,10.7.133.16,61100,10.64.105.59,2662,1328,7258969,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:38:43,2017-11-30 13:38:46,http,10.7.133.16,61100,10.64.105.59,2727,2541,2599157,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:38:46,2017-11-30 13:39:10,http,10.7.133.16,61100,10.64.105.59,2660,29,1295421,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:39:02,2017-11-30 13:39:55,http,10.7.133.16,61100,10.64.105.59,2699,3562,79990,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:39:40,2017-11-30 13:40:28,http,10.7.133.16,61100,10.64.105.59,2726,46631,8532492,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:40:26,2017-11-30 13:40:43,http,10.7.133.16,61100,10.64.105.59,2689,79,111053,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:40:48,2017-11-30 13:40:49,http,10.7.133.16,61100,10.64.105.59,2674,6522,502907,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:41:15,2017-11-30 13:41:17,http,10.7.133.16,61100,10.64.105.59,2693,655,2673377,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:53:17,2017-11-30 13:54:09,http,10.50.50.27,443,10.64.105.59,3351,41623,2381096,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:53:46,2017-11-30 13:54:41,http,10.50.50.27,443,10.64.105.59,3353,6232,275728,2017-11-30,development2,4,1334,0,0,0
2017-11-30 14:02:26,2017-11-30 14:02:36,postgresql,10.50.50.29,5432,10.64.105.59,2613,877,123,2017-11-30,development2,4,1334,0,0,0
2017-11-30 14:03:06,2017-11-30 14:04:02,http,10.5.71.60,443,10.64.105.59,3001,2149,734332,2017-11-30,development2,4,1334,0,0,0
2017-11-30 14:06:43,2017-11-30 14:06:53,mongodb,10.50.50.28,8005,10.64.105.59,2613,210003625,3640,2017-11-30,development2,4,1334,0,0,0
2017-11-30 14:06:53,2017-11-30 14:07:03,mongodb,10.50.50.28,8005,10.64.105.59,2613,4427,180007040,2017-11-30,development2,4,1334,0,0,0
2017-11-30 14:59:02,2017-11-30 14:59:10,http,151.101.229.147,443,10.64.105.59,3708,1342,360016,2017-11-30,development2,4,1334,0,0,0
2017-11-30 14:59:55,2017-11-30 15:00:23,http,151.101.229.147,443,10.64.105.59,3722,8509,4421734,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:17:26,2017-11-30 16:17:43,http,10.50.50.26,443,10.64.105.59,3017,260,411582,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:17:29,2017-11-30 16:18:19,http,10.50.50.26,443,10.64.105.59,3021,677,830242,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:17:32,2017-11-30 16:18:28,http,10.50.50.26,443,10.64.105.59,3055,3137,2554757,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:18:49,2017-11-30 16:19:06,http,10.50.50.26,443,10.64.105.59,3058,11667,996581,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:19:07,2017-11-30 16:19:13,http,10.50.50.26,443,10.64.105.59,3046,4338,37138,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:20:17,2017-11-30 16:20:43,http,10.50.50.26,443,10.64.105.59,3048,6298,85449,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:20:21,2017-11-30 16:20:46,http,10.50.50.26,443,10.64.105.59,3063,1438,454841,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:23:13,2017-11-30 16:23:39,http,10.50.50.26,443,10.64.105.59,3066,16629,786397,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:30:45,2017-11-30 16:30:56,http,10.50.50.29,443,10.64.105.59,3542,18468,250795,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:30:58,2017-11-30 16:31:22,http,10.50.50.29,443,10.64.105.59,3624,18203,2196599,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:30:59,2017-11-30 16:31:06,http,10.50.50.29,443,10.64.105.59,3571,13296,1694667,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:31:10,2017-11-30 16:31:25,http,10.50.50.29,443,10.64.105.59,3551,5809,1527,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:31:24,2017-11-30 16:32:06,http,10.50.50.29,443,10.64.105.59,3554,408,3291988,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:32:35,2017-11-30 16:32:37,http,10.50.50.29,443,10.64.105.59,3622,49537,1270024,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:32:49,2017-11-30 16:32:51,http,10.50.50.29,443,10.64.105.59,3581,672,103417,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:34:47,2017-11-30 16:35:11,http,10.50.50.29,443,10.64.105.59,3632,31055,1073474,2017-11-30,development2,4,1334,0,0,0
2017-11-30 16:35:05,2017-11-30 16:35:37,http,10.50.50.29,443,10.64.105.59,3629,3720,203313,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:22:34,2017-11-30 17:22:50,http,10.50.50.29,443,10.64.105.59,3874,82930,12836,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:22:34,2017-11-30 17:22:45,http,10.50.50.29,443,10.64.105.59,3755,8869,5004111,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:23:19,2017-11-30 17:24:02,http,10.50.50.29,443,10.64.105.59,3766,63674,266736,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:23:25,2017-11-30 17:23:59,http,10.50.50.29,443,10.64.105.59,3880,41015,2509506,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:23:39,2017-11-30 17:23:58,http,10.50.50.29,443,10.64.105.59,3822,26917,1800064,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:23:48,2017-11-30 17:24:13,http,10.50.50.29,443,10.64.105.59,3865,23,4335665,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:24:19,2017-11-30 17:24:57,http,10.50.50.29,443,10.64.105.59,3796,21999,832,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:26:37,2017-11-30 17:26:46,http,10.50.50.29,443,10.64.105.59,3883,1512,1223895,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:26:39,2017-11-30 17:27:03,http,10.50.50.29,443,10.64.105.59,3894,867,111052,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:28:00,2017-11-30 17:28:01,http,10.50.50.28,443,10.64.105.59,3911,5641,92809,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:28:08,2017-11-30 17:28:41,http,10.50.50.28,443,10.64.105.59,3916,5213,220586,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:28:59,2017-11-30 17:29:32,http,10.50.50.29,443,10.64.105.59,3891,510,4049485,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:33:48,2017-11-30 17:33:58,postgresql,10.50.50.26,5432,10.64.105.59,2613,30008840,9784,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:46:29,2017-11-30 17:46:39,postgresql,10.50.50.26,5432,10.64.105.59,2613,1846,1629,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:46:29,2017-11-30 17:46:39,postgresql,10.50.50.26,5432,10.64.105.59,2613,8676,60004824,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:46:33,2017-11-30 17:46:43,ssh,10.50.50.29,22,10.64.105.59,2613,9076,30001736,2017-11-30,development2,4,1334,0,0,0
2017-11-30 17:46:39,2017-11-30 17:46:49,postgresql,10.50.50.26,5432,10.64.105.59,2613,120007470,268,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:28:22,2017-11-30 18:29:00,http,98.126.9.84,80,10.64.105.59,3489,17,510771,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:28:54,2017-11-30 18:29:11,http,98.126.9.84,80,10.64.105.59,3497,41723,2959714,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:29:10,2017-11-30 18:30:09,http,98.126.9.84,80,10.64.105.59,3500,52716,112843,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:29:13,2017-11-30 18:29:23,http,98.126.9.84,80,10.64.105.59,3517,20669,424984,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:29:16,2017-11-30 18:29:19,http,98.126.9.84,80,10.64.105.59,3514,0,98835,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:30:12,2017-11-30 18:30:37,http,98.126.9.84,80,10.64.105.59,3520,24,145532,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:31:35,2017-11-30 18:32:04,http,98.126.9.84,80,10.64.105.59,3537,1696,1358964,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:40:39,2017-11-30 18:40:49,mysql,10.50.50.29,4443,10.64.105.59,2613,2553,6179,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:47:09,2017-11-30 18:47:48,http,98.126.9.84,80,10.64.105.59,3237,1748,2876683,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:47:22,2017-11-30 18:48:07,http,98.126.9.84,80,10.64.105.59,3239,9217,728316,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:47:27,2017-11-30 18:48:14,http,98.126.9.84,80,10.64.105.59,3271,12820,691295,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:47:58,2017-11-30 18:48:50,http,98.126.9.84,80,10.64.105.59,3246,11930,42233,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:48:00,2017-11-30 18:48:33,http,98.126.9.84,80,10.64.105.59,3298,15004,7455,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:49:09,2017-11-30 18:49:42,http,98.126.9.84,80,10.64.105.59,3292,36022,90263,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:49:45,2017-11-30 18:50:07,http,98.126.9.84,80,10.64.105.59,3249,3225,2349512,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:57:26,2017-11-30 18:58:07,http,10.7.133.16,61100,10.64.105.59,3399,799,1254,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:58:08,2017-11-30 18:58:53,http,10.7.133.16,61100,10.64.105.59,3410,897,1262135,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:59:02,2017-11-30 18:59:28,http,10.7.133.16,61100,10.64.105.59,3411,4457,2661548,2017-11-30,development2,4,1334,0,0,0
2017-11-30 18:59:10,2017-11-30 18:59:34,http,10.7.133.16,61100,10.64.105.59,3444,1211,574533,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:00:08,2017-11-30 19:00:45,http,10.7.133.16,61100,10.64.105.59,3453,24208,948728,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:01:21,2017-11-30 19:01:31,postgresql,10.50.50.35,5432,10.64.105.59,2613,360,133,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:16:03,2017-11-30 19:16:13,postgresql,10.50.50.28,5432,10.64.105.59,2613,2303,3767,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:16:03,2017-11-30 19:16:13,postgresql,10.50.50.28,5432,10.64.105.59,2613,4607,240000335,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:16:44,2017-11-30 19:17:08,http,10.5.71.60,443,10.64.105.59,3990,316,341950,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:17:05,2017-11-30 19:17:05,http,10.5.71.60,443,10.64.105.59,4019,17192,119678,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:18:10,2017-11-30 19:19:09,http,10.5.71.60,443,10.64.105.59,4040,10289,11110,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:18:19,2017-11-30 19:19:11,http,10.5.71.60,443,10.64.105.59,4039,7574,2174650,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:19:30,2017-11-30 19:20:09,http,10.5.71.60,443,10.64.105.59,4073,1159,13951,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:20:19,2017-11-30 19:21:03,http,10.5.71.60,443,10.64.105.59,4051,30723,397355,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:21:16,2017-11-30 19:21:39,http,10.7.133.16,61100,10.64.105.59,2846,21072,799,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:21:19,2017-11-30 19:22:00,http,10.7.133.16,61100,10.64.105.59,2945,397,2074280,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:21:23,2017-11-30 19:21:35,http,10.7.133.16,61100,10.64.105.59,2902,9633,1000626,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:21:59,2017-11-30 19:22:13,http,10.7.133.16,61100,10.64.105.59,2922,10395,317692,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:22:00,2017-11-30 19:22:30,http,10.7.133.16,61100,10.64.105.59,2875,8316,532572,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:22:09,2017-11-30 19:22:59,http,10.7.133.16,61100,10.64.105.59,2944,25209,1981676,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:23:39,2017-11-30 19:23:45,http,10.7.133.16,61100,10.64.105.59,2958,133,306,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:26:11,2017-11-30 19:27:10,http,10.7.133.16,61100,10.64.105.59,2984,6210,7850556,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:39:28,2017-11-30 19:39:38,sftp,10.7.133.16,22,10.64.105.59,2613,8026,90008706,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:39:28,2017-11-30 19:39:38,sftp,10.7.133.16,22,10.64.105.59,2613,643,233,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:39:38,2017-11-30 19:39:48,sftp,10.7.133.16,22,10.64.105.59,2613,4352,150009500,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:44:37,2017-11-30 19:44:56,http,10.63.120.70,443,10.64.105.59,3937,771,4002977,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:45:22,2017-11-30 19:45:33,http,10.63.120.70,443,10.64.105.59,3974,1253,4740188,2017-11-30,development2,4,1334,0,0,0
2017-11-30 19:54:57,2017-11-30 19:55:05,http,10.50.50.26,443,10.64.105.59,3074,7455,1683691,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:12:17,2017-11-30 20:12:42,http,10.5.71.60,443,10.64.105.59,3661,2730,276960,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:18:51,2017-11-30 20:19:03,http,10.50.50.29,443,10.64.105.59,3082,30911,4866999,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:18:59,2017-11-30 20:19:42,http,10.50.50.29,443,10.64.105.59,3149,4369,1662727,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:19:31,2017-11-30 20:20:06,http,10.50.50.29,443,10.64.105.59,3131,129,4625525,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:19:45,2017-11-30 20:20:30,http,10.50.50.29,443,10.64.105.59,3109,57192,2270407,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:19:46,2017-11-30 20:20:21,http,10.50.50.29,443,10.64.105.59,3151,21010,240990,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:20:22,2017-11-30 20:21:00,http,10.50.50.29,443,10.64.105.59,3125,11059,520403,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:20:37,2017-11-30 20:20:47,mongodb,10.50.50.26,8005,10.64.105.59,2613,315,3097,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:20:47,2017-11-30 20:20:57,mongodb,10.50.50.26,8005,10.64.105.59,2613,5785,120000891,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:22:15,2017-11-30 20:22:51,http,10.50.50.29,443,10.64.105.59,3143,39444,4996088,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:23:41,2017-11-30 20:24:09,http,10.50.50.29,443,10.64.105.59,3154,23,2968136,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:25:03,2017-11-30 20:25:08,http,10.50.50.29,443,10.64.105.59,3191,8858,2305735,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:25:28,2017-11-30 20:25:44,http,10.50.50.29,443,10.64.105.59,3162,918,978845,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:44:21,2017-11-30 20:44:31,ftp,10.50.50.29,21,10.64.105.59,2613,4498,4525,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:45:07,2017-11-30 20:45:52,http,10.5.71.60,443,10.64.105.59,2754,15240,4240746,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:45:27,2017-11-30 20:45:44,http,10.5.71.60,443,10.64.105.59,2771,2293,470503,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:45:37,2017-11-30 20:45:43,http,10.5.71.60,443,10.64.105.59,2805,590,2760068,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:45:57,2017-11-30 20:46:09,http,10.5.71.60,443,10.64.105.59,2774,58545,621827,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:46:47,2017-11-30 20:47:08,http,10.5.71.60,443,10.64.105.59,2783,6846,26957,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:47:00,2017-11-30 20:47:12,http,10.5.71.60,443,10.64.105.59,2811,9571,1670844,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:47:46,2017-11-30 20:48:30,http,10.5.71.60,443,10.64.105.59,2788,1648,4523136,2017-11-30,development2,4,1334,0,0,0
2017-11-30 20:49:44,2017-11-30 20:50:06,http,10.5.71.60,443,10.64.105.59,2812,20,2453876,2017-11-30,development2,4,1334,0,0,0
