stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:38:45,2017-11-09 12:39:03,http,10.63.120.70,443,10.64.105.59,2379,25152,148724,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:01:48,2017-11-09 13:02:41,http,98.126.9.84,80,10.64.105.59,2411,9039,1035971,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:02:01,2017-11-09 13:02:27,http,98.126.9.84,80,10.64.105.59,2426,15247,744500,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:28:57,2017-11-09 13:28:59,http,10.50.50.48,61100,10.64.105.59,2454,69887,174166,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:29:50,2017-11-09 13:29:58,http,10.50.50.48,61100,10.64.105.59,2459,44987,129143,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:30:35,2017-11-09 13:31:33,http,10.50.50.48,61100,10.64.105.59,2473,6259,1096609,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:30:35,2017-11-09 13:31:08,http,10.50.50.48,61100,10.64.105.59,2463,349,16212,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:30:39,2017-11-09 13:31:30,http,10.50.50.48,61100,10.64.105.59,2488,7208,5142549,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:30:43,2017-11-09 13:31:02,http,10.50.50.48,61100,10.64.105.59,2527,33,18314,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:31:11,2017-11-09 13:31:31,http,10.50.50.48,61100,10.64.105.59,2491,2667,3385155,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:31:13,2017-11-09 13:31:13,http,10.50.50.48,61100,10.64.105.59,2504,24785,887219,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:32:13,2017-11-09 13:32:14,http,10.50.50.48,61100,10.64.105.59,2480,24717,267843,2017-11-09,development2,4,1334,0,0,0
2017-11-09 13:35:03,2017-11-09 13:35:43,http,10.50.50.48,61100,10.64.105.59,2511,23570,254612,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:13:36,2017-11-09 14:13:36,http,10.50.50.27,443,10.64.105.59,3179,11418,1389695,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:14:15,2017-11-09 14:14:19,http,10.50.50.27,443,10.64.105.59,3194,13435,287709,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:14:40,2017-11-09 14:14:59,http,10.50.50.27,443,10.64.105.59,3213,36919,4368027,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:14:44,2017-11-09 14:15:31,http,10.50.50.27,443,10.64.105.59,3204,7974,10432,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:31:13,2017-11-09 14:31:38,http,103.40.192.212,443,10.64.105.59,2743,767,3908234,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:38:30,2017-11-09 14:38:47,http,98.126.9.84,80,10.64.105.59,3087,51225,2968269,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:38:52,2017-11-09 14:38:58,http,98.126.9.84,80,10.64.105.59,3095,33514,5352611,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:39:11,2017-11-09 14:39:19,http,98.126.9.84,80,10.64.105.59,3135,1799,5192537,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:39:34,2017-11-09 14:40:00,http,98.126.9.84,80,10.64.105.59,3147,45405,426026,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:39:52,2017-11-09 14:40:20,http,98.126.9.84,80,10.64.105.59,3140,3654,10990,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:41:07,2017-11-09 14:41:45,http,98.126.9.84,80,10.64.105.59,3158,9899,6192877,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:41:38,2017-11-09 14:42:25,http,98.126.9.84,80,10.64.105.59,3152,38569,3909731,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:59:33,2017-11-09 15:00:29,http,10.50.50.48,61100,10.64.105.59,2806,3322,133831,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:59:38,2017-11-09 14:59:58,http,10.50.50.48,61100,10.64.105.59,2824,20,7774761,2017-11-09,development2,4,1334,0,0,0
2017-11-09 14:59:40,2017-11-09 15:00:02,http,10.50.50.48,61100,10.64.105.59,2832,33766,1983109,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:11:26,2017-11-09 15:11:36,ssh,10.50.50.26,22,10.64.105.59,2528,3305,5588,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:16:42,2017-11-09 15:16:46,http,10.50.50.48,61100,10.64.105.59,3828,1,3644028,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:16:55,2017-11-09 15:17:46,http,10.50.50.48,61100,10.64.105.59,3830,7344,7523744,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:17:48,2017-11-09 15:17:53,http,10.50.50.48,61100,10.64.105.59,3855,217,5517641,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:18:30,2017-11-09 15:18:31,http,10.50.50.48,61100,10.64.105.59,3863,15648,1707353,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:19:07,2017-11-09 15:19:32,http,10.50.50.48,61100,10.64.105.59,3891,15392,820113,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:28:03,2017-11-09 15:28:53,http,10.50.50.48,61100,10.64.105.59,3912,23305,113598,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:28:19,2017-11-09 15:28:39,http,10.50.50.48,61100,10.64.105.59,3935,11,128241,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:29:25,2017-11-09 15:29:35,http,10.50.50.48,61100,10.64.105.59,3963,14491,7709,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:29:42,2017-11-09 15:30:33,http,10.50.50.48,61100,10.64.105.59,3938,8194,94941,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:30:11,2017-11-09 15:30:56,http,10.50.50.48,61100,10.64.105.59,3961,3003,63246,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:30:13,2017-11-09 15:30:17,http,10.50.50.48,61100,10.64.105.59,3978,9407,3360667,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:30:19,2017-11-09 15:30:58,http,10.50.50.48,61100,10.64.105.59,3949,14873,49355,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:38:07,2017-11-09 15:38:09,http,10.50.50.26,443,10.64.105.59,3622,6186,104847,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:38:52,2017-11-09 15:39:49,http,10.50.50.26,443,10.64.105.59,3632,11744,243026,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:39:23,2017-11-09 15:40:19,http,10.50.50.26,443,10.64.105.59,3695,616,1922389,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:40:01,2017-11-09 15:40:54,http,10.50.50.26,443,10.64.105.59,3676,62086,7537,2017-11-09,development2,4,1334,0,0,0
2017-11-09 15:40:43,2017-11-09 15:41:25,http,10.50.50.26,443,10.64.105.59,3691,475,45607,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:35:23,2017-11-09 16:35:41,http,10.5.71.60,443,10.64.105.59,2538,18136,7354164,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:35:38,2017-11-09 16:35:45,http,10.5.71.60,443,10.64.105.59,2583,1111,3168693,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:35:49,2017-11-09 16:36:24,http,10.5.71.60,443,10.64.105.59,2540,7151,38313,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:36:21,2017-11-09 16:37:20,http,10.5.71.60,443,10.64.105.59,2602,216,3477,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:36:44,2017-11-09 16:37:35,http,10.5.71.60,443,10.64.105.59,2560,400,192752,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:57:36,2017-11-09 16:57:40,http,10.50.50.48,61100,10.64.105.59,2694,17019,99875,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:58:05,2017-11-09 16:58:22,http,10.50.50.48,61100,10.64.105.59,2695,2407,213623,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:58:46,2017-11-09 16:59:38,http,10.50.50.48,61100,10.64.105.59,2724,14,410539,2017-11-09,development2,4,1334,0,0,0
2017-11-09 16:59:23,2017-11-09 17:00:08,http,10.50.50.48,61100,10.64.105.59,2737,39606,10393,2017-11-09,development2,4,1334,0,0,0
2017-11-09 17:00:11,2017-11-09 17:00:13,http,10.50.50.48,61100,10.64.105.59,2729,1814,1172938,2017-11-09,development2,4,1334,0,0,0
2017-11-09 17:03:53,2017-11-09 17:04:49,http,103.40.192.212,443,10.64.105.59,2857,42806,29,2017-11-09,development2,4,1334,0,0,0
2017-11-09 17:04:00,2017-11-09 17:04:58,http,103.40.192.212,443,10.64.105.59,2872,6965,385224,2017-11-09,development2,4,1334,0,0,0
2017-11-09 17:04:12,2017-11-09 17:04:46,http,103.40.192.212,443,10.64.105.59,2876,5291,2239746,2017-11-09,development2,4,1334,0,0,0
2017-11-09 17:33:42,2017-11-09 17:33:52,ssh,10.7.133.16,22,10.64.105.59,2528,8974,30009998,2017-11-09,development2,4,1334,0,0,0
2017-11-09 17:33:42,2017-11-09 17:33:52,ssh,10.7.133.16,22,10.64.105.59,2528,4602,2574,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:08:51,2017-11-09 18:09:06,http,10.5.71.60,443,10.64.105.59,3238,60630,2545154,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:09:39,2017-11-09 18:09:52,http,10.5.71.60,443,10.64.105.59,3274,31040,48496,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:26:09,2017-11-09 18:26:19,tds,10.7.133.16,54238,10.64.105.59,2528,4291,240001062,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:26:09,2017-11-09 18:26:19,tds,10.7.133.16,54238,10.64.105.59,2528,3487,4055,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:26:19,2017-11-09 18:26:29,tds,10.7.133.16,54238,10.64.105.59,2528,240001878,5105,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:29:57,2017-11-09 18:30:20,http,10.50.50.28,443,10.64.105.59,3310,72268,1604,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:30:18,2017-11-09 18:31:14,http,10.50.50.28,443,10.64.105.59,3312,4368,322967,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:31:29,2017-11-09 18:32:25,http,10.50.50.27,443,10.64.105.59,3608,44022,4929225,2017-11-09,development2,4,1334,0,0,0
2017-11-09 18:32:00,2017-11-09 18:32:05,http,10.50.50.27,443,10.64.105.59,3610,12479,3483755,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:46:23,2017-11-09 19:47:18,http,10.50.50.48,61100,10.64.105.59,2763,66,851393,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:46:40,2017-11-09 19:47:06,http,10.50.50.48,61100,10.64.105.59,3452,1237,1485049,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:46:53,2017-11-09 19:47:09,http,10.50.50.48,61100,10.64.105.59,3462,4713,2801785,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:47:17,2017-11-09 19:47:40,http,10.50.50.48,61100,10.64.105.59,2765,19250,1636246,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:47:49,2017-11-09 19:48:34,http,10.50.50.48,61100,10.64.105.59,3492,4328,4678,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:48:28,2017-11-09 19:48:40,http,10.50.50.48,61100,10.64.105.59,3541,31640,42046,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:49:22,2017-11-09 19:49:59,http,10.50.50.48,61100,10.64.105.59,3504,69,68390,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:49:53,2017-11-09 19:50:04,http,10.50.50.48,61100,10.64.105.59,3564,81418,1316776,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:50:11,2017-11-09 19:51:01,http,10.50.50.48,61100,10.64.105.59,3563,75206,709604,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:52:47,2017-11-09 19:53:14,http,10.50.50.48,61100,10.64.105.59,3598,16620,228091,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:57:36,2017-11-09 19:58:36,http,10.63.120.70,443,10.64.105.59,3316,22451,2143236,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:58:03,2017-11-09 19:58:41,http,10.63.120.70,443,10.64.105.59,3345,42802,1946002,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:58:44,2017-11-09 19:59:08,http,10.63.120.70,443,10.64.105.59,3362,29034,2325988,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:59:03,2017-11-09 19:59:23,http,10.63.120.70,443,10.64.105.59,3347,11422,5107042,2017-11-09,development2,4,1334,0,0,0
2017-11-09 19:59:05,2017-11-09 19:59:56,http,10.63.120.70,443,10.64.105.59,3359,604,144162,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:01:34,2017-11-09 20:02:33,http,10.63.120.70,443,10.64.105.59,3372,945,5231101,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:20:42,2017-11-09 20:21:21,http,10.50.50.48,61100,10.64.105.59,2605,1777,5607044,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:21:34,2017-11-09 20:21:37,http,10.50.50.48,61100,10.64.105.59,2609,25854,2559285,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:21:55,2017-11-09 20:21:56,http,10.50.50.48,61100,10.64.105.59,2610,48558,414955,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:22:19,2017-11-09 20:22:29,http,10.50.50.48,61100,10.64.105.59,2664,4544,1130128,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:22:28,2017-11-09 20:22:48,http,10.50.50.48,61100,10.64.105.59,2616,28,3020527,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:22:52,2017-11-09 20:23:10,http,10.50.50.48,61100,10.64.105.59,2666,2254,155119,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:24:23,2017-11-09 20:24:28,http,10.50.50.48,61100,10.64.105.59,2648,61269,4620662,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:24:45,2017-11-09 20:25:00,http,10.50.50.48,61100,10.64.105.59,2653,101,20191,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:27:06,2017-11-09 20:27:14,http,10.50.50.48,61100,10.64.105.59,3390,4114,225335,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:27:16,2017-11-09 20:27:28,http,10.50.50.48,61100,10.64.105.59,3423,64213,625038,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:27:18,2017-11-09 20:27:22,http,10.50.50.48,61100,10.64.105.59,3417,17445,1545969,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:27:23,2017-11-09 20:28:23,http,10.50.50.48,61100,10.64.105.59,3410,36605,592878,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:36:41,2017-11-09 20:37:35,http,10.50.50.26,443,10.64.105.59,3708,8452,1709088,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:37:24,2017-11-09 20:37:25,http,10.50.50.26,443,10.64.105.59,3717,195,189301,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:37:57,2017-11-09 20:38:41,http,10.50.50.26,443,10.64.105.59,3722,42264,1554,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:38:18,2017-11-09 20:38:31,http,10.50.50.26,443,10.64.105.59,3727,35843,3185014,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:38:52,2017-11-09 20:39:28,http,10.50.50.26,443,10.64.105.59,3723,2225,5129392,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:39:17,2017-11-09 20:39:47,http,10.50.50.26,443,10.64.105.59,3758,10723,118479,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:40:59,2017-11-09 20:41:46,http,10.50.50.26,443,10.64.105.59,3735,70945,827090,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:48:04,2017-11-09 20:48:46,http,10.50.50.27,443,10.64.105.59,2787,2,624720,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:48:38,2017-11-09 20:48:47,http,10.50.50.27,443,10.64.105.59,2788,7,2120490,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:48:54,2017-11-09 20:49:43,http,10.50.50.27,443,10.64.105.59,2796,20894,353519,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:48:56,2017-11-09 20:49:50,http,10.50.50.27,443,10.64.105.59,2799,18791,83180,2017-11-09,development2,4,1334,0,0,0
2017-11-09 20:51:06,2017-11-09 20:51:27,http,10.50.50.27,443,10.64.105.59,2801,484,1936228,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:01:43,2017-11-09 21:02:07,http,151.101.229.147,443,10.64.105.59,2888,16961,624066,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:01:47,2017-11-09 21:02:23,http,151.101.229.147,443,10.64.105.59,2955,63598,7625,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:02:19,2017-11-09 21:02:41,http,151.101.229.147,443,10.64.105.59,2937,3369,7001173,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:02:22,2017-11-09 21:02:41,http,10.5.71.60,443,10.64.105.59,3032,11147,455922,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:02:25,2017-11-09 21:02:52,http,151.101.229.147,443,10.64.105.59,2891,4569,7418696,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:02:26,2017-11-09 21:03:16,http,151.101.229.147,443,10.64.105.59,2952,372,619721,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:02:40,2017-11-09 21:03:24,http,151.101.229.147,443,10.64.105.59,2927,20537,7697061,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:02:52,2017-11-09 21:03:10,http,10.5.71.60,443,10.64.105.59,3054,287,1806466,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:04:21,2017-11-09 21:04:51,http,151.101.229.147,443,10.64.105.59,2991,81380,597714,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:04:45,2017-11-09 21:05:43,http,151.101.229.147,443,10.64.105.59,2959,17524,392584,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:05:56,2017-11-09 21:06:42,http,151.101.229.147,443,10.64.105.59,2978,3769,880005,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:06:11,2017-11-09 21:07:00,http,151.101.229.147,443,10.64.105.59,2987,42,440966,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:33:33,2017-11-09 21:33:43,mongodb,10.50.50.29,8005,10.64.105.59,2528,1990,106,2017-11-09,development2,4,1334,0,0,0
2017-11-09 21:33:43,2017-11-09 21:33:53,mongodb,10.50.50.29,8005,10.64.105.59,2528,1866,60008786,2017-11-09,development2,4,1334,0,0,0
